source,target
14708,15056
14708,15076
14708,15097
14708,14877
14708,15022
14708,14758
14708,15100
14708,15074
14708,15070
14708,14725
14708,15092
14708,15034
14709,15087
14709,15038
14709,14812
14709,15009
14709,14956
14709,15084
14709,14736
14709,14714
14709,14963
14709,15070
14709,14810
14709,15006
14709,14844
14709,14861
14709,15015
14709,14895
14709,14781
14709,15088
14709,14991
14709,14855
14709,14841
14709,15098
14709,14914
14709,15047
14709,14731
14709,15081
14709,15033
14709,15095
14709,14926
14709,14948
14709,15077
14709,15040
14710,14863
14710,15083
14710,14720
14710,15027
14710,14956
14710,14967
14710,15000
14710,15080
14710,15043
14710,15036
14710,15085
14710,15084
14710,15092
14710,15065
14710,15015
14710,15046
14710,14970
14710,15081
14710,14955
14710,15062
14710,15031
14710,15053
14710,14964
14710,14934
14711,14835
14711,14996
14711,14914
14711,14825
14711,15078
14711,15092
14711,15064
14711,14726
14711,15043
14711,15019
14711,14976
14711,14921
14711,15087
14711,15074
14711,15050
14711,14773
14711,15046
14711,15101
14711,15001
14711,14955
14711,15072
14711,15086
14711,15071
14711,15068
14711,15022
14711,15029
14711,14781
14711,14960
14711,14923
14711,15063
14711,14974
14712,14907
14712,14880
14712,15060
14712,15093
14712,15038
14712,15098
14712,14995
14712,15036
14712,15030
14712,15034
14712,15035
14712,15096
14712,15085
14712,15056
14712,15040
14712,14811
14712,15075
14712,14957
14712,15066
14712,15025
14712,14836
14712,15027
14712,14960
14712,15062
14712,15089
14712,14946
14712,15088
14712,15017
14712,14841
14713,14833
14713,14956
14713,15023
14713,15042
14713,15039
14713,14982
14713,15101
14713,14881
14713,15056
14713,14860
14713,15054
14713,14838
14713,14867
14713,14967
14713,14968
14713,14846
14713,14771
14713,15050
14713,15040
14713,15088
14713,15006
14713,15077
14713,14845
14713,15076
14713,14933
14713,15000
14713,15132
14714,14989
14714,14757
14714,15089
14714,14746
14714,15085
14714,14787
14714,15098
14714,15081
14714,15083
14714,15096
14714,15094
14714,15082
14714,14935
14714,14865
14714,15095
14714,15035
14714,15101
14714,15046
14714,15012
14714,14891
14714,15029
14714,14965
14714,14733
14714,15069
14714,15027
14714,15093
14714,14723
14714,14813
14714,14727
14714,15067
14714,15092
14714,15036
14715,14883
14715,14910
14715,14771
14715,15041
14715,14772
14715,14976
14715,14886
14715,15042
14715,15070
14715,14807
14715,14908
14715,14741
14715,14751
14715,15080
14715,15078
14715,14885
14715,15093
14715,14814
14715,15073
14715,14946
14715,14996
14715,14757
14715,14810
14715,14799
14715,14944
14715,15099
14715,15055
14715,14790
14715,15079
14715,14964
14715,15087
14715,15085
14716,15051
14716,14904
14716,14876
14716,15093
14716,14888
14716,14784
14716,15049
14716,15062
14716,14984
14716,15066
14716,15078
14716,14989
14716,15096
14716,14965
14716,14972
14716,14903
14716,15070
14716,14769
14716,14980
14716,14951
14716,15050
14716,15038
14716,15036
14716,15083
14716,15075
14716,15059
14716,14982
14716,14822
14717,15007
14717,15054
14717,15030
14717,14743
14717,14985
14717,15084
14717,14926
14717,15037
14717,15016
14717,15068
14717,15023
14717,15058
14717,15095
14717,15099
14717,14846
14717,15067
14717,15017
14717,15073
14717,15061
14717,14949
14717,14737
14717,14720
14717,15100
14717,14933
14717,14999
14717,15085
14717,15053
14717,14757
14717,15088
14717,14839
14718,15081
14718,14852
14718,15039
14718,15080
14718,14794
14718,14838
14718,15095
14718,14972
14718,14938
14718,15060
14718,15066
14718,14974
14718,15092
14718,15002
14718,15101
14718,14958
14718,14971
14718,14740
14718,14849
14718,14754
14718,15010
14718,14734
14718,14732
14718,15020
14718,14810
14718,14937
14718,14757
14718,15086
14718,14881
14718,15008
14718,14912
14718,15079
14718,15024
14718,14884
14718,14845
14718,14947
14718,14872
14718,15068
14719,15040
14719,15035
14719,15044
14719,14972
14719,14851
14719,15053
14719,14877
14719,15073
14719,15042
14719,15093
14719,14906
14719,14720
14719,15101
14719,14745
14719,14724
14719,15032
14719,14768
14719,15097
14719,14985
14719,14935
14719,15019
14719,14798
14719,14983
14719,14950
14719,14967
14719,14945
14719,14860
14719,14850
14719,15067
14719,14995
14720,15097
14720,14919
14720,15019
14720,14787
14720,14793
14720,15021
14720,15028
14720,15080
14720,14956
14720,15077
14720,15049
14720,14830
14720,15094
14720,14835
14720,15072
14720,15036
14720,15098
14720,14774
14720,15035
14720,15086
14720,14893
14720,15061
14720,14852
14720,14763
14720,14857
14720,15055
14721,15017
14721,15049
14721,14997
14721,15091
14721,14807
14721,15058
14721,15078
14721,14814
14721,15047
14721,14871
14721,15019
14721,14812
14721,14922
14721,15085
14721,14974
14721,15070
14721,14735
14721,15030
14721,14883
14721,15063
14721,14999
14721,15087
14721,14991
14721,15034
14721,14951
14721,14930
14721,15073
14722,15011
14722,15091
14722,14987
14722,15097
14722,14923
14722,14742
14722,15093
14722,14813
14722,15029
14722,15006
14722,14836
14722,14811
14722,15018
14722,14964
14722,15089
14722,14985
14722,15066
14722,15051
14722,15082
14722,14965
14722,14790
14722,15071
14722,14883
14722,15015
14722,14851
14722,15069
14722,15072
14722,15076
14722,14945
14722,14947
14722,14828
14722,14995
14722,14847
14722,14904
14723,15084
14723,15090
14723,15079
14723,14971
14723,15088
14723,15044
14723,15087
14723,15086
14723,14795
14723,15076
14723,15038
14723,14948
14723,14989
14723,14944
14723,14819
14723,15027
14723,14770
14723,14752
14723,14823
14723,15068
14723,14832
14723,15006
14723,15071
14723,14988
14723,15095
14723,14922
14723,15097
14723,14803
14723,14809
14723,14777
14723,14880
14724,14931
14724,14855
14724,14737
14724,15045
14724,14812
14724,15093
14724,15070
14724,14973
14724,14969
14724,14898
14724,14834
14724,15074
14724,15039
14724,14839
14724,14813
14724,14997
14724,14792
14724,14852
14724,15057
14724,14868
14724,14917
14724,14750
14724,15083
14724,14851
14724,14975
14724,15099
14724,15090
14725,15087
14725,15094
14725,15089
14725,15099
14725,14975
14725,15041
14725,15086
14725,14840
14725,14941
14725,15003
14725,15080
14725,14773
14725,15033
14725,14990
14725,14956
14725,15061
14725,14937
14725,14999
14725,15059
14725,15015
14725,15079
14725,15029
14725,14903
14725,15072
14725,14947
14725,14833
14725,14875
14725,14882
14725,14957
14725,14983
14726,14755
14726,15098
14726,15015
14726,14944
14726,14786
14726,14743
14726,15066
14726,15084
14726,15038
14726,15085
14726,14986
14726,15042
14726,14896
14726,15051
14726,14841
14726,15039
14726,14993
14726,15018
14726,14814
14726,15033
14726,14905
14726,15088
14726,14727
14726,15090
14726,14833
14726,14939
14726,14732
14726,14782
14726,14791
14727,15092
14727,14936
14727,14927
14727,14985
14727,15093
14727,15050
14727,15014
14727,15081
14727,15053
14727,15098
14727,14826
14727,14885
14727,15028
14727,15067
14727,15030
14727,15066
14727,15015
14727,14996
14727,14983
14727,14846
14727,15022
14727,15023
14727,14857
14727,14733
14727,14923
14727,15047
14727,14971
14728,14810
14728,15055
14728,15075
14728,15081
14728,15088
14728,15085
14728,14998
14728,14960
14728,15066
14728,14832
14728,14896
14728,14941
14728,14779
14728,15090
14728,15092
14728,14852
14728,14733
14728,15080
14728,15049
14728,14989
14728,15087
14728,15025
14728,14947
14728,14873
14728,15091
14728,14886
14728,14879
14728,14964
14728,15047
14729,14873
14729,15057
14729,14808
14729,15015
14729,15073
14729,15022
14729,14934
14729,15003
14729,15049
14729,14987
14729,14813
14729,15090
14729,15068
14729,15078
14729,14794
14729,14818
14729,14988
14729,14849
14729,14803
14729,14870
14729,14864
14729,14912
14729,14919
14729,14954
14729,15009
14729,15070
14729,14981
14729,15084
14729,15069
14730,15083
14730,14873
14730,14966
14730,14961
14730,15081
14730,14986
14730,15033
14730,15069
14730,15074
14730,15090
14730,15043
14730,14767
14730,15070
14730,15060
14730,15016
14730,15046
14730,14982
14730,15100
14730,15097
14730,15023
14730,15007
14730,14867
14730,15084
14730,14937
14730,15088
14730,14733
14730,14742
14730,15003
14730,15013
14730,14870
14730,15092
14730,15099
14730,14913
14730,15076
14730,15037
14730,14949
14731,14936
14731,14906
14731,15059
14731,15045
14731,14944
14731,14900
14731,15040
14731,15048
14731,14862
14731,15000
14731,15052
14731,15013
14731,14947
14731,14998
14731,15088
14731,14987
14731,15090
14731,15062
14731,14939
14731,14907
14731,14889
14731,14894
14731,14979
14731,14765
14731,14932
14731,15099
14731,15098
14731,14994
14731,14789
14731,14811
14731,15075
14731,15036
14732,15085
14732,15084
14732,14846
14732,14858
14732,15071
14732,15042
14732,14982
14732,14830
14732,14999
14732,15096
14732,14831
14732,14903
14732,14747
14732,15083
14732,14934
14732,15101
14732,15099
14732,15046
14732,15005
14732,14987
14732,14941
14732,15060
14732,15032
14732,15008
14732,14762
14732,15053
14732,14872
14732,15045
14732,15092
14732,14749
14732,15079
14733,15061
14733,15049
14733,14949
14733,14822
14733,15060
14733,14960
14733,14950
14733,15088
14733,15046
14733,15011
14733,15043
14733,15077
14733,14791
14733,14982
14733,14924
14733,14900
14733,14964
14733,14940
14733,15024
14733,15094
14733,14770
14733,15038
14733,15029
14733,15035
14733,14735
14733,14811
14733,15034
14733,14788
14733,15100
14733,15074
14733,15031
14733,14812
14733,14821
14734,15083
14734,14970
14734,14951
14734,14826
14734,14982
14734,14760
14734,15093
14734,15073
14734,15096
14734,15020
14734,14960
14734,14775
14734,14753
14734,15041
14734,14843
14734,14813
14734,14776
14734,15101
14734,14889
14734,15047
14734,15084
14734,14975
14734,15080
14734,15007
14734,15063
14734,14922
14734,15061
14734,14872
14734,14745
14734,14800
14734,15039
14734,14947
14734,14902
14734,15058
14734,15082
14734,14985
14735,15029
14735,14918
14735,14970
14735,15088
14735,15077
14735,14824
14735,15035
14735,15100
14735,15055
14735,14780
14735,15070
14735,15099
14735,15096
14735,15046
14735,14993
14735,15095
14735,14834
14735,14852
14735,15045
14735,14966
14735,15048
14735,15090
14735,15092
14735,15087
14735,15098
14735,14819
14735,15041
14735,14961
14736,14977
14736,14737
14736,15068
14736,15039
14736,14821
14736,15063
14736,14782
14736,15080
14736,15048
14736,14857
14736,15001
14736,14942
14736,15058
14736,15051
14736,14787
14737,15051
14737,14757
14737,15096
14737,14980
14737,15097
14737,14854
14737,15002
14737,15015
14737,14852
14737,15088
14737,14794
14737,14988
14737,15091
14737,15077
14737,15080
14737,14961
14737,14765
14737,14946
14737,14958
14737,14864
14737,14991
14737,15052
14737,14738
14737,15057
14737,15061
14737,15010
14737,14952
14737,14970
14737,15065
14737,15036
14737,15073
14737,15062
14737,15035
14737,14790
14737,15048
14738,15088
14738,14855
14738,14981
14738,14957
14738,15026
14738,15034
14738,14940
14738,15087
14738,14816
14738,15010
14738,14829
14738,14768
14738,15035
14738,15091
14738,14999
14738,15048
14738,14923
14738,14823
14738,14979
14738,14891
14738,15061
14738,14939
14738,15003
14738,15015
14738,15096
14738,15059
14738,15056
14738,14848
14739,15058
14739,14958
14739,15087
14739,15006
14739,14885
14739,14935
14739,14986
14739,14837
14739,14996
14739,15099
14739,14949
14739,15061
14739,14984
14739,14963
14739,14979
14739,14849
14739,15047
14739,15096
14739,14814
14739,15077
14739,15090
14739,14997
14739,15052
14739,15059
14739,15065
14739,14807
14739,15094
14739,15082
14739,14991
14739,15086
14739,14961
14740,14970
14740,15082
14740,15079
14740,14927
14740,15069
14740,14915
14740,15067
14740,14917
14740,15043
14740,15059
14740,14815
14740,14840
14740,14903
14740,14965
14740,15072
14740,15045
14740,15086
14740,14867
14740,14976
14740,15074
14740,14991
14740,14943
14740,14810
14740,15073
14740,14776
14740,14757
14740,15034
14740,15011
14740,15058
14740,14771
14740,15083
14740,14778
14740,15099
14741,15091
14741,14795
14741,14745
14741,15038
14741,15096
14741,15059
14741,14746
14741,15061
14741,14921
14741,15081
14741,15026
14741,15052
14741,15098
14741,14987
14741,14975
14741,15044
14741,15002
14741,14749
14741,15013
14741,14969
14741,14825
14741,14955
14741,14870
14741,14913
14741,15036
14741,15064
14741,15074
14741,15088
14741,14933
14742,14947
14742,15094
14742,15072
14742,15063
14742,15085
14742,14965
14742,14749
14742,15026
14742,15101
14742,14757
14742,15084
14742,15100
14742,15015
14742,14779
14742,15069
14742,15075
14742,15068
14742,14956
14742,15095
14742,14748
14742,14980
14742,14787
14742,15081
14742,15066
14742,14837
14742,15062
14742,14976
14742,15055
14742,15049
14742,15045
14742,15080
14743,15044
14743,15045
14743,15055
14743,15070
14743,14963
14743,15039
14743,15063
14743,15025
14743,15082
14743,15065
14743,15037
14743,15088
14743,14964
14743,14914
14743,14884
14743,14864
14743,15054
14743,15074
14743,15041
14743,15042
14743,15034
14743,14873
14743,14947
14743,15057
14743,14881
14743,14775
14743,14952
14743,15050
14743,14978
14743,14935
14743,14878
14743,14761
14743,14955
14743,15222
14744,14887
14744,14986
14744,15019
14744,14893
14744,15055
14744,14979
14744,14888
14744,14934
14744,14821
14744,14809
14744,15033
14744,15018
14744,15044
14744,14811
14744,14865
14744,14796
14744,15037
14744,14995
14744,15042
14744,15078
14744,15030
14744,14971
14744,15039
14744,15070
14744,14758
14745,14974
14745,15079
14745,15021
14745,14786
14745,15059
14745,15100
14745,15033
14745,15092
14745,14927
14745,15058
14745,14870
14745,15056
14745,14956
14745,14937
14745,14995
14745,14978
14745,15009
14745,15044
14745,15184
14746,15094
14746,14857
14746,14956
14746,15078
14746,15100
14746,15016
14746,15085
14746,15038
14746,14791
14746,14786
14746,14995
14746,15064
14746,15051
14746,14968
14746,14809
14746,14855
14746,15055
14746,14831
14746,15050
14746,15083
14746,14986
14746,15027
14746,15006
14746,15058
14746,14929
14746,15033
14746,15084
14746,14921
14746,14785
14746,14808
14747,14999
14747,15087
14747,14856
14747,15082
14747,14928
14747,15100
14747,15092
14747,15006
14747,15019
14747,15083
14747,14873
14747,14940
14747,15094
14747,14984
14747,14936
14747,14748
14747,14976
14747,14819
14747,15096
14747,15036
14747,15097
14747,14839
14747,14982
14747,15089
14748,14949
14748,14917
14748,14798
14748,14901
14748,15061
14748,14887
14748,14941
14748,14956
14748,15090
14748,14971
14748,15047
14748,15093
14748,15101
14748,15082
14748,15086
14748,15021
14748,15088
14748,15006
14748,14992
14748,15062
14748,14968
14748,14755
14748,15059
14748,14871
14749,15087
14749,14989
14749,15066
14749,15000
14749,15056
14749,14879
14749,14983
14749,14870
14749,15062
14749,15065
14749,15030
14749,14993
14749,15086
14749,15064
14749,14921
14749,15100
14749,15048
14749,15063
14749,15047
14749,15001
14749,14859
14749,14970
14749,15021
14749,15092
14749,15016
14749,14883
14749,15002
14749,15082
14749,14987
14749,14919
14749,15091
14750,15062
14750,15070
14750,14882
14750,15015
14750,15054
14750,15074
14750,15041
14750,14940
14750,14967
14750,14845
14750,14766
14750,14936
14750,15033
14750,15059
14750,15088
14750,15024
14750,14911
14750,14765
14750,15083
14750,14913
14750,15079
14750,15045
14750,15084
14750,15028
14750,14997
14750,15056
14750,14848
14750,15011
14750,14824
14750,15066
14750,14771
14751,15099
14751,14940
14751,15044
14751,15063
14751,14772
14751,14778
14751,15074
14751,14868
14751,15071
14751,14951
14751,15059
14751,14834
14751,14831
14751,14933
14751,15096
14751,15033
14751,14989
14751,15081
14751,15082
14751,15097
14751,14787
14751,14822
14751,15095
14751,15045
14751,15092
14751,15030
14751,15086
14751,14978
14751,15098
14751,15087
14752,14776
14752,14936
14752,15095
14752,14941
14752,15024
14752,15005
14752,15049
14752,14763
14752,14799
14752,14967
14752,15094
14752,14831
14752,14862
14752,15090
14752,15079
14752,14959
14752,14919
14752,15098
14752,15100
14752,14975
14752,15061
14752,15008
14752,14994
14752,14983
14752,15056
14752,14887
14752,15045
14753,15101
14753,15079
14753,14903
14753,15076
14753,14775
14753,14980
14753,15039
14753,14945
14753,14976
14753,14779
14753,14984
14753,15012
14753,15068
14753,14761
14753,15100
14753,14867
14753,14935
14753,14817
14753,14771
14753,14993
14753,14969
14753,15070
14753,14754
14753,14816
14754,15080
14754,15072
14754,14786
14754,15001
14754,14963
14754,15068
14754,15098
14754,14829
14754,15081
14754,14759
14754,14844
14754,14892
14754,15024
14754,15030
14754,14824
14754,14863
14754,14809
14754,15008
14754,15088
14754,15074
14754,14964
14754,15063
14754,14955
14754,14859
14754,14821
14754,14987
14754,14853
14754,14908
14754,14884
14754,15076
14754,15000
14754,14758
14754,14934
14754,14982
14754,15044
14755,14921
14755,14757
14755,15059
14755,14988
14755,15096
14755,15039
14755,14833
14755,15057
14755,15061
14755,14999
14755,15092
14755,15084
14755,15037
14755,14941
14755,15080
14755,14842
14755,15068
14755,15094
14755,15082
14755,14910
14755,15099
14755,15078
14755,15032
14755,14845
14755,15077
14755,15055
14755,15054
14755,14827
14756,14986
14756,14867
14756,14776
14756,14865
14756,15032
14756,15076
14756,15055
14756,15058
14756,14963
14756,15057
14756,14922
14756,15012
14756,14970
14756,15078
14756,14993
14756,15084
14756,15035
14756,14983
14756,15038
14756,15010
14756,14872
14756,15064
14756,15087
14756,15054
14756,15056
14756,15080
14756,14941
14756,14980
14756,14895
14756,14940
14756,14824
14756,15022
14756,14937
14757,14910
14757,14976
14757,15087
14757,15092
14757,14980
14757,14989
14757,15099
14757,14962
14757,15049
14757,14982
14757,14972
14757,14959
14757,15100
14757,15097
14757,15095
14757,14836
14757,15042
14757,15019
14757,14963
14757,14850
14757,14791
14757,15093
14757,14977
14757,14996
14757,15015
14758,15001
14758,14955
14758,14838
14758,14981
14758,14932
14758,15082
14758,14785
14758,14822
14758,15004
14758,15064
14758,14872
14758,14803
14758,15094
14758,14839
14758,15075
14758,14791
14758,15097
14758,15086
14758,15042
14758,15079
14758,14783
14758,14840
14758,15095
14758,14963
14758,15034
14758,14906
14758,15048
14759,15083
14759,14920
14759,14952
14759,14799
14759,14784
14759,15090
14759,14948
14759,15095
14759,14998
14759,14993
14759,15013
14759,15002
14759,14971
14759,15035
14759,14779
14759,15078
14759,14968
14759,14946
14759,15049
14759,14913
14759,14826
14759,14996
14759,14778
14760,15078
14760,15085
14760,14935
14760,15034
14760,15023
14760,14973
14760,15095
14760,15064
14760,14816
14760,14929
14760,15088
14760,15077
14760,15065
14760,14941
14760,15043
14760,14853
14760,15059
14760,15082
14760,14820
14760,15053
14760,15060
14760,14999
14760,15026
14760,15063
14760,14871
14760,14939
14760,15090
14760,14922
14760,15076
14760,14978
14760,15058
14760,14954
14760,15055
14760,15093
14761,14987
14761,15094
14761,15040
14761,15064
14761,15090
14761,15060
14761,14952
14761,14786
14761,15073
14761,14942
14761,15098
14761,15091
14761,14897
14761,15078
14761,14934
14761,15061
14761,14929
14761,14887
14761,15042
14761,14871
14761,14783
14761,15088
14761,14798
14761,14997
14761,15058
14761,14968
14761,15082
14761,14921
14761,15063
14761,14955
14761,14937
14761,15071
14762,14859
14762,15078
14762,14940
14762,15081
14762,14961
14762,14789
14762,15040
14762,15053
14762,14832
14762,15063
14762,15074
14762,14796
14762,14841
14762,15075
14763,15005
14763,15008
14763,15019
14763,15075
14763,14983
14763,15059
14763,14949
14763,15063
14763,15051
14763,15074
14763,15084
14763,14980
14763,14796
14763,15095
14763,15064
14763,14961
14763,15070
14763,15101
14763,14972
14763,15091
14763,14765
14763,14861
14763,15043
14763,15079
14763,14938
14764,15026
14764,15093
14764,14777
14764,14876
14764,15074
14764,14936
14764,14992
14764,14988
14764,14855
14764,14852
14764,14972
14764,14896
14764,14965
14764,14982
14764,15000
14764,15094
14764,14981
14764,14819
14764,15072
14764,15068
14764,14804
14764,14860
14764,15014
14764,15036
14764,14794
14764,14984
14764,15089
14764,14956
14765,14963
14765,14834
14765,14942
14765,15042
14765,14829
14765,14988
14765,15032
14765,14808
14765,15057
14765,14796
14765,15050
14765,14964
14765,15067
14765,14941
14765,15068
14765,15071
14765,15081
14765,14949
14765,15083
14765,14906
14766,15097
14766,15083
14766,15086
14766,14963
14766,14933
14766,15078
14766,15054
14766,14980
14766,15040
14766,14961
14766,14949
14766,15091
14766,14958
14766,15074
14766,15013
14766,14998
14766,15025
14766,14943
14766,15056
14766,14974
14766,14840
14766,15019
14766,15081
14766,14838
14766,15064
14766,15073
14766,14996
14766,15028
14766,15093
14766,14918
14766,15068
14767,14935
14767,14955
14767,14847
14767,14959
14767,15078
14767,15036
14767,15060
14767,14794
14767,14993
14767,15100
14767,14888
14767,15068
14767,15045
14767,14953
14767,15079
14767,14937
14767,15065
14767,15001
14767,15052
14767,15044
14767,14977
14767,15034
14767,15083
14767,15004
14767,14781
14767,14841
14767,15006
14768,15093
14768,14964
14768,15054
14768,15068
14768,14827
14768,15088
14768,15095
14768,14949
14768,15046
14768,14899
14768,14977
14768,14947
14768,15098
14768,15081
14768,14987
14768,15085
14768,14868
14768,15039
14768,14986
14768,15084
14768,14890
14768,15008
14768,15097
14768,15007
14768,14980
14768,14832
14768,14820
14768,14976
14769,15078
14769,15098
14769,15087
14769,14981
14769,14962
14769,15061
14769,15056
14769,14808
14769,15081
14769,15007
14769,14892
14769,14918
14769,14973
14769,15073
14769,14980
14769,15092
14769,14783
14769,15090
14769,14935
14769,15099
14770,14924
14770,14943
14770,15045
14770,15094
14770,14996
14770,14918
14770,15081
14770,14919
14770,15088
14770,15071
14770,15070
14770,15049
14770,15074
14770,14961
14770,15032
14770,15007
14770,14988
14770,14957
14770,14985
14770,14801
14770,15082
14770,15093
14770,15079
14770,15048
14770,14822
14770,14798
14770,15025
14770,15033
14770,14942
14770,15063
14771,15091
14771,14957
14771,15034
14771,15039
14771,15086
14771,15082
14771,15088
14771,14965
14771,15080
14771,14938
14771,15074
14771,15049
14771,15067
14771,14806
14771,14972
14771,14928
14771,15053
14771,14878
14771,15013
14771,14814
14771,14992
14771,14994
14771,14778
14771,15041
14771,14880
14771,15089
14771,15059
14771,15030
14771,14823
14771,14947
14771,15040
14771,14885
14771,15092
14771,15063
14771,15023
14772,15095
14772,15023
14772,15080
14772,14950
14772,15068
14772,14801
14772,14969
14772,15079
14772,15059
14772,14788
14772,15089
14772,15049
14772,14863
14772,15041
14772,15081
14772,15062
14772,14992
14772,14901
14772,14993
14772,15087
14772,14866
14772,15052
14772,15096
14772,14941
14772,14894
14772,14903
14772,14872
14772,14857
14772,15044
14772,14848
14772,14905
14773,14994
14773,15052
14773,15082
14773,15101
14773,15090
14773,14940
14773,14825
14773,15088
14773,14908
14773,15026
14773,14961
14773,15093
14773,14972
14773,14981
14773,15100
14773,14934
14773,15042
14773,14838
14773,14817
14773,14956
14773,15068
14773,15062
14773,15012
14773,14801
14773,14983
14773,14862
14773,15091
14773,15050
14773,14985
14773,14977
14773,15081
14773,15051
14774,14817
14774,15062
14774,15020
14774,15088
14774,14964
14774,14994
14774,15086
14774,14876
14774,14861
14774,15054
14774,14958
14774,14860
14774,15055
14774,14942
14774,15004
14774,15071
14774,15080
14774,15049
14774,14957
14774,14980
14774,14965
14774,15067
14774,15037
14774,15064
14774,15029
14774,14981
14774,14795
14774,14974
14775,15060
14775,14945
14775,14980
14775,15072
14775,15095
14775,15017
14775,15089
14775,15075
14775,15099
14775,15074
14775,14879
14775,14933
14775,14900
14775,14795
14775,15007
14775,15070
14775,14874
14775,14889
14775,14878
14775,14969
14775,14989
14775,15032
14775,15081
14775,15054
14775,14963
14775,14823
14775,15021
14775,15030
14775,14986
14776,15083
14776,14994
14776,15007
14776,14875
14776,15072
14776,15079
14776,14828
14776,15080
14776,14938
14776,15027
14776,15056
14776,15099
14776,15100
14776,15028
14776,15045
14776,14923
14776,15085
14776,15061
14776,14832
14776,15054
14776,14927
14776,15035
14776,15031
14776,15044
14776,14877
14776,15096
14777,14871
14777,14825
14777,14933
14777,14802
14777,15082
14777,14975
14777,14979
14777,15079
14777,15015
14777,15046
14777,15083
14777,14973
14777,14939
14777,14827
14777,15056
14777,15057
14777,14980
14777,14940
14777,15014
14777,15085
14777,14969
14777,15088
14777,14786
14777,14818
14777,15064
14777,15062
14777,15097
14778,15078
14778,15066
14778,15044
14778,15036
14778,14887
14778,14797
14778,15095
14778,15038
14778,14938
14778,15072
14778,15091
14778,15076
14778,15019
14778,14869
14778,14868
14778,15100
14778,14819
14778,14978
14778,15071
14778,14945
14778,15021
14778,15089
14778,15002
14778,14962
14778,14947
14779,15075
14779,15069
14779,14943
14779,14981
14779,14846
14779,14801
14779,14914
14779,14910
14779,14951
14779,15010
14779,15002
14779,15020
14779,14795
14779,14809
14779,15041
14779,14807
14779,15034
14779,14968
14779,14969
14779,14908
14779,15084
14779,14827
14779,15049
14779,15000
14779,15093
14779,15080
14779,15090
14779,14966
14779,15100
14779,15005
14779,15078
14779,15055
14779,14946
14780,15022
14780,14917
14780,15058
14780,15095
14780,15018
14780,14973
14780,14932
14780,15068
14780,15062
14780,15100
14780,14992
14780,15047
14780,15054
14780,14960
14780,15020
14780,15064
14780,14854
14780,15059
14780,14986
14780,14834
14780,15096
14780,15029
14780,15097
14781,15043
14781,14850
14781,15055
14781,14946
14781,14956
14781,15091
14781,15098
14781,15100
14781,14906
14781,15081
14781,15101
14781,15084
14781,14821
14781,14875
14781,15096
14781,14954
14781,15052
14781,15048
14781,15080
14781,14848
14781,15099
14781,15087
14781,14904
14781,15065
14781,14988
14781,15071
14781,14993
14782,14886
14782,14783
14782,15077
14782,15021
14782,15070
14782,14978
14782,14822
14782,14955
14782,15063
14782,14921
14782,15074
14782,15047
14782,14936
14782,15044
14782,14998
14782,15062
14782,14965
14782,14850
14782,15094
14782,14903
14782,15040
14782,15041
14782,15100
14782,15011
14782,15084
14782,14948
14782,14944
14783,14861
14783,14800
14783,15024
14783,15049
14783,14930
14783,15093
14783,14998
14783,15047
14783,14801
14783,15042
14783,14877
14783,15023
14783,15083
14783,14974
14783,14924
14783,14810
14783,15069
14783,15031
14783,15079
14783,14940
14783,15004
14783,15089
14783,14840
14784,14969
14784,15055
14784,15048
14784,14997
14784,14978
14784,15079
14784,14988
14784,15041
14784,15053
14784,14813
14784,15092
14784,14893
14784,14993
14784,15087
14784,15075
14784,14947
14784,14857
14784,15085
14784,15088
14784,15078
14784,15090
14784,14911
14784,15044
14784,15072
14784,15036
14784,15021
14784,14975
14784,14949
14785,15085
14785,14866
14785,14981
14785,14895
14785,15100
14785,15003
14785,15045
14785,15081
14785,15057
14785,15040
14785,15079
14785,15063
14785,15061
14785,15077
14785,15062
14785,15046
14785,14896
14785,14868
14785,15074
14785,14832
14785,14902
14785,14988
14785,14906
14785,15084
14785,15008
14785,15058
14785,14944
14785,14994
14785,14898
14786,14873
14786,15010
14786,14860
14786,15060
14786,14855
14786,15069
14786,15022
14786,15059
14786,15091
14786,15032
14786,15039
14786,15082
14786,15044
14786,15003
14786,15066
14786,15029
14786,15093
14786,15045
14787,14927
14787,14979
14787,15069
14787,14966
14787,14844
14787,15057
14787,15061
14787,14905
14787,14930
14787,15065
14787,14913
14787,14907
14787,15068
14787,15096
14787,15009
14787,15067
14787,14849
14787,14836
14787,15082
14787,14965
14787,15099
14787,15078
14787,14972
14787,15081
14787,15058
14787,15122
14788,15022
14788,15074
14788,15059
14788,14993
14788,15070
14788,15069
14788,15037
14788,15039
14788,14967
14788,14880
14788,14850
14788,15040
14788,14802
14788,15087
14788,14952
14788,14988
14788,15093
14788,14792
14788,15016
14788,14789
14788,14957
14789,14940
14789,14944
14789,15085
14789,14975
14789,14993
14789,14813
14789,15064
14789,14898
14789,14838
14789,14965
14789,15088
14789,14896
14789,14956
14789,14964
14789,14927
14789,15002
14789,15008
14789,15047
14789,14861
14789,14957
14789,15000
14789,15077
14789,15041
14789,14917
14789,14875
14789,15083
14790,14960
14790,14823
14790,15059
14790,14803
14790,14888
14790,15038
14790,14977
14790,15098
14790,15094
14790,14863
14790,15055
14790,15030
14790,14943
14790,15093
14790,14839
14790,15080
14790,14919
14790,14871
14790,15035
14790,15069
14790,15040
14790,14812
14790,15051
14790,15016
14790,15100
14790,15096
14790,14949
