source,target
14942,15051
14942,15091
14943,15032
14943,15094
14943,15100
14943,15064
14943,14961
14943,15081
14943,14975
14943,15000
14943,15084
14943,15098
14943,15056
14943,15047
14943,15024
14943,15078
14943,15005
14943,14995
14943,14948
14943,15077
14943,15095
14943,15038
14943,14989
14943,15046
14943,14956
14943,15069
14943,14971
14943,15059
14943,15055
14943,15040
14943,14979
14943,15076
14943,15091
14943,15053
14943,15031
14943,15026
14943,15101
14944,15005
14944,15051
14944,15096
14944,15063
14944,14966
14944,15046
14944,14988
14944,14997
14944,15098
14944,15058
14944,15050
14944,15076
14944,15055
14944,14956
14944,15092
14944,15049
14944,15061
14944,14947
14944,15075
14944,15079
14944,15043
14944,15100
14944,14970
14944,15085
14944,14977
14944,15082
14944,15003
14944,14952
14944,15007
14944,15040
14944,15086
14944,15071
14945,14953
14945,15086
14945,15065
14945,15094
14945,15089
14945,14976
14945,15033
14945,15015
14945,15040
14945,15046
14945,14968
14945,15100
14945,15079
14945,15051
14945,15088
14945,14979
14945,15082
14945,14964
14945,15027
14945,15090
14945,15049
14945,15004
14945,15022
14945,14997
14945,14974
14945,15034
14945,15036
14945,14998
14945,14994
14945,15010
14945,14972
14945,14967
14946,15085
14946,15051
14946,15081
14946,15076
14946,15011
14946,15017
14946,15098
14946,15089
14946,15070
14946,15067
14946,15050
14946,14974
14946,14965
14946,15043
14946,15001
14946,15021
14946,15093
14946,15088
14946,15096
14946,15037
14946,15060
14946,15004
14946,15023
14946,15058
14946,15061
14946,15046
14946,15049
14946,15057
14946,14983
14946,15044
14946,15055
14946,15097
14946,14958
14946,14967
14946,15099
14946,15092
14946,15075
14947,15062
14947,15086
14947,14963
14947,15032
14947,15093
14947,15056
14947,15085
14947,14982
14947,15037
14947,14965
14947,15069
14947,15039
14947,15088
14947,15005
14947,15095
14947,15058
14947,15044
14947,14969
14947,15096
14947,15079
14947,15023
14947,15073
14947,15061
14947,15045
14947,15084
14947,14962
14948,15030
14948,15073
14948,15091
14948,15065
14948,14997
14948,15085
14948,15061
14948,15067
14948,15056
14948,15055
14948,14995
14948,15013
14948,15042
14948,14987
14948,14953
14948,15097
14948,15096
14948,14990
14948,14994
14948,15041
14948,14985
14948,15053
14948,14957
14948,15074
14948,14982
14949,15098
14949,15060
14949,15064
14949,15093
14949,15094
14949,15069
14949,15085
14949,15057
14949,15000
14949,14977
14949,15055
14949,15084
14949,15088
14949,15011
14949,15100
14949,15083
14949,15028
14949,15040
14949,15042
14949,15016
14949,15027
14949,15059
14950,14981
14950,15064
14950,15078
14950,15038
14950,14994
14950,15100
14950,15042
14950,15059
14950,15025
14950,14957
14950,14958
14950,15088
14950,15083
14950,14974
14950,15027
14950,15004
14950,14983
14950,15055
14950,15045
14950,15022
14950,15075
14950,14978
14950,15040
14950,15031
14950,15060
14950,14963
14950,15077
14950,15014
14950,15069
14950,14991
14951,15093
14951,15063
14951,15029
14951,15101
14951,15092
14951,15022
14951,15054
14951,15047
14951,14988
14951,14958
14951,15073
14951,15075
14951,14996
14951,15056
14951,14961
14951,14989
14951,15000
14951,15100
14951,14969
14951,15077
14951,15059
14951,14975
14951,15066
14951,15042
14951,15050
14951,15098
14951,15089
14951,15065
14951,15001
14951,15071
14951,15060
14951,15040
14951,15058
14952,15010
14952,15089
14952,15053
14952,15077
14952,15043
14952,15078
14952,15081
14952,14975
14952,14995
14952,15055
14952,15087
14952,15083
14952,15030
14952,15072
14952,14997
14952,15080
14952,15098
14952,15086
14952,14984
14952,15057
14952,15033
14952,14959
14952,15088
14952,15031
14952,14988
14952,15090
14952,15044
14952,15093
14953,15056
14953,15039
14953,14955
14953,15054
14953,15050
14953,15082
14953,15096
14953,15081
14953,15015
14953,15057
14953,15095
14953,15023
14953,15068
14953,15084
14953,15014
14953,14993
14953,15086
14953,15060
14953,15042
14953,14973
14953,14975
14953,15063
14953,15067
14953,15036
14953,15004
14953,15098
14953,15083
14953,14963
14953,14980
14954,15025
14954,14988
14954,15084
14954,15076
14954,15069
14954,15080
14954,15092
14954,15048
14954,14974
14954,15021
14954,15067
14954,15030
14954,14980
14954,15012
14954,15004
14954,15068
14954,15085
14954,15089
14954,14959
14954,15056
14954,15054
14954,15036
14954,15078
14954,15065
14954,15094
14954,15071
14954,15070
14954,15088
14955,15032
14955,14964
14955,15093
14955,14959
14955,15089
14955,15088
14955,14986
14955,15071
14955,15002
14955,15083
14955,15001
14955,14963
14955,15060
14955,15097
14955,14969
14955,15024
14955,15099
14955,15009
14955,15023
14955,15043
14955,15054
14955,15036
14955,15010
14955,14958
14955,14981
14955,15005
14955,15073
14955,15063
14955,15085
14955,15016
14955,15015
14955,15034
14956,15061
14956,14965
14956,14962
14956,15090
14956,15086
14956,14968
14956,14999
14956,15041
14956,14985
14956,15087
14956,15056
14956,14960
14956,14987
14956,14991
14956,14990
14956,15068
14956,14996
14956,14967
14956,14969
14956,15095
14956,15042
14956,15082
14956,15054
14956,14970
14956,15069
14956,14995
14956,15101
14956,14963
14956,15075
14956,15096
14956,15002
14956,14998
14956,15078
14956,15079
14956,15091
14956,15098
14956,15062
14956,15072
14956,15038
14956,15073
14956,15033
14956,15059
14957,14973
14957,15084
14957,15079
14957,15098
14957,15073
14957,15090
14957,15060
14957,15058
14957,15045
14957,15101
14957,15052
14957,15077
14957,15080
14957,15043
14957,15094
14957,15087
14957,15007
14957,15089
14957,15054
14957,14978
14957,15038
14957,14987
14957,15066
14957,14974
14957,15017
14957,14980
14957,15034
14958,14986
14958,15057
14958,15002
14958,14958
14958,14991
14958,15095
14958,15012
14958,15093
14958,15018
14958,15081
14958,14975
14958,15049
14958,14995
14958,14992
14958,15078
14958,15031
14958,15063
14958,15086
14958,15083
14958,15046
14958,15043
14958,15091
14958,15028
14958,15011
14958,15045
14958,15073
14958,15069
14958,15044
14958,15038
14958,15037
14958,15068
14958,15060
14958,15096
14958,15080
14958,14961
14958,14969
14958,15071
14958,15036
14958,15082
14958,15015
14958,15054
14958,15000
14959,15061
14959,15071
14959,15099
14959,14979
14959,15033
14959,15089
14959,14996
14959,15093
14959,15096
14959,15022
14959,15035
14959,14976
14959,15038
14959,15085
14959,15045
14959,15073
14959,15010
14959,15009
14959,15051
14959,15095
14959,15049
14959,15100
14959,14961
14959,15065
14959,15080
14959,15067
14959,15070
14959,15042
14959,14984
14959,15086
14959,15031
14959,15019
14959,15041
14959,15016
14960,15097
14960,15101
14960,15083
14960,15057
14960,15016
14960,14999
14960,14965
14960,15059
14960,15044
14960,15040
14960,15022
14960,15031
14960,15032
14960,14964
14960,15089
14960,15086
14960,15048
14960,14963
14960,15084
14960,15085
14960,15047
14960,15055
14960,15066
14960,14976
14960,15013
14960,15094
14960,15045
14960,15009
14960,15075
14960,15021
14960,15063
14960,15068
14960,15095
14960,15056
14960,15080
14960,15090
14960,15079
14960,14998
14960,15007
14960,15092
14960,14989
14961,15066
14961,15045
14961,15008
14961,15072
14961,15078
14961,15100
14961,15095
14961,15089
14961,15074
14961,15093
14961,15088
14961,14973
14961,14970
14961,15022
14961,15055
14961,15080
14961,15051
14961,15083
14961,15050
14961,15004
14961,15029
14961,15081
14961,15097
14961,15053
14961,14999
14961,15018
14961,15001
14961,15098
14961,15030
14961,15067
14961,15035
14961,15071
14961,15070
14961,15099
14961,15056
14961,15054
14961,15007
14961,15027
14961,15015
14962,15043
14962,15052
14962,14981
14962,15095
14962,15062
14962,14968
14962,15101
14962,15001
14962,15048
14962,15083
14962,15094
14962,15009
14962,15034
14962,15078
14962,15088
14962,15024
14962,15004
14962,15056
14962,15079
14962,15057
14962,15096
14962,14985
14962,15027
14962,14966
14962,15063
14962,15031
14962,15097
14962,15073
14962,15015
14962,15053
14962,14993
14962,14994
14962,15068
14962,14982
14962,14983
14963,15052
14963,15080
14963,15071
14963,14983
14963,14978
14963,14987
14963,14967
14963,15077
14963,14992
14963,15074
14963,15068
14963,14981
14963,15092
14963,15079
14963,15057
14963,15034
14963,15100
14963,15093
14963,14988
14963,15090
14963,15015
14963,15078
14963,15023
14963,15045
14963,15083
14963,15099
14963,15098
14963,15051
14963,15024
14963,15032
14963,15089
14963,15000
14963,15054
14963,15004
14963,15043
14964,15086
14964,15057
14964,15051
14964,15093
14964,15075
14964,15040
14964,15096
14964,15022
14964,15079
14964,15090
14964,15020
14964,15085
14964,14966
14964,15014
14964,14997
14964,14992
14964,14998
14964,15099
14964,15082
14964,15069
14964,15087
14964,15026
14964,15077
14964,15067
14964,15049
14964,15091
14964,15070
14964,15063
14964,15295
14965,15083
14965,15087
14965,14967
14965,14983
14965,14968
14965,15021
14965,15097
14965,15095
14965,15062
14965,15075
14965,15085
14965,14992
14965,15099
14965,15096
14965,15098
14965,15058
14965,15081
14965,15076
14965,15054
14965,15027
14965,15006
14965,14973
14965,15044
14965,15071
14965,14990
14965,15037
14965,15011
14965,15101
14965,15032
14965,15002
14965,15086
14965,15084
14965,15093
14965,14966
14965,14993
14966,14984
14966,15032
14966,15094
14966,15068
14966,15075
14966,15029
14966,15083
14966,15098
14966,15033
14966,14967
14966,15099
14966,15057
14966,15040
14966,15002
14966,15081
14966,15005
14966,15069
14966,15046
14966,15085
14966,15079
14966,15084
14966,15015
14966,15093
14966,15062
14966,14999
14966,15087
14966,15065
14966,15016
14966,14979
14966,15077
14966,15026
14966,14988
14966,15049
14966,15004
14967,15071
14967,15029
14967,15081
14967,15044
14967,14977
14967,15101
14967,15092
14967,14991
14967,15078
14967,15051
14967,15047
14967,15083
14967,15068
14967,15028
14967,15043
14967,15079
14967,15096
14967,15004
14967,15073
14967,14994
14967,15093
14967,15089
14967,15090
14968,15099
14968,15056
14968,15091
14968,15023
14968,15100
14968,15090
14968,15061
14968,15019
14968,15082
14968,15004
14968,15083
14968,15037
14968,15089
14968,15034
14968,14995
14968,15059
14968,15069
14968,15070
14968,15038
14968,14974
14968,15021
14968,15058
14968,15092
14968,15086
14968,14973
14968,15080
14968,15048
14968,14996
14968,15097
14969,15097
14969,15086
14969,14996
14969,15054
14969,15049
14969,14993
14969,15052
14969,15039
14969,15088
14969,15041
14969,15078
14969,14986
14969,14991
14969,15028
14969,15038
14969,15084
14969,15094
14969,15077
14969,15033
14969,15031
14969,15098
14969,15001
14969,14987
14969,15050
14969,15081
14969,15096
14970,15019
14970,15082
14970,15073
14970,14999
14970,15057
14970,15026
14970,15027
14970,15094
14970,15091
14970,15080
14970,15058
14970,15001
14970,15040
14970,15041
14970,15097
14970,15092
14970,15006
14970,15089
14970,15024
14970,15088
14970,15021
14970,15101
14970,15018
14970,15077
14970,15055
14970,15095
14970,15064
14971,15041
14971,15093
14971,15087
14971,15067
14971,15047
14971,15059
14971,15060
14971,15049
14971,15097
14971,15062
14971,15053
14971,15083
14971,15040
14971,15081
14971,15088
14971,15091
14971,15005
14971,15066
14971,15061
14971,15050
14971,15090
14971,15035
14971,15094
14971,15077
14971,15078
14971,15056
14971,15079
14971,15089
14971,15085
14971,15029
14971,15038
14971,15033
14971,15037
14972,15062
14972,15097
14972,15076
14972,15058
14972,15055
14972,14982
14972,15008
14972,15082
14972,15032
14972,15028
14972,15054
14972,15100
14972,15066
14972,15068
14972,14991
14972,15099
14972,15059
14972,15095
14972,15056
14972,15065
14972,15052
14972,14981
14972,15091
14972,15005
14972,15078
14973,14996
14973,15078
14973,15090
14973,15080
14973,15021
14973,15079
14973,14985
14973,15098
14973,15038
14973,15061
14973,15086
14973,15073
14973,15025
14973,15087
14973,14998
14973,15024
14973,15065
14973,15095
14973,15077
14973,15070
14973,15003
14973,15099
14973,15037
14973,14999
14973,15035
14973,15093
14973,15088
14973,15053
14973,14984
14973,14997
14973,14991
14973,15060
14973,15051
14974,15091
14974,15066
14974,15031
14974,15063
14974,15098
14974,15081
14974,15050
14974,15076
14974,15035
14974,14994
14974,15090
14974,15075
14974,15015
14974,15027
14974,15092
14974,14991
14974,15067
14974,15032
14974,15061
14974,15046
14974,14993
14974,14975
14974,15080
14974,15042
14974,15083
14974,15078
14974,15087
14974,14987
14974,15043
14974,15005
14974,15097
14974,15079
14974,15045
14974,15041
14974,15048
14975,15061
14975,15090
14975,15018
14975,15063
14975,15027
14975,15062
14975,15069
14975,15033
14975,15029
14975,15095
14975,15071
14975,15089
14975,15083
14975,14996
14975,15057
14975,15036
14975,15030
14975,15055
14975,15086
14975,15101
14975,15048
14975,15088
14975,15096
14975,14976
14975,14999
14975,15092
14975,15037
14975,15023
14976,15070
14976,15099
14976,15064
14976,15100
14976,15015
14976,15066
14976,15083
14976,15089
14976,15082
14976,15056
14976,15030
14976,15092
14976,15051
14976,15020
14976,15071
14976,15001
14976,15034
14976,15035
14976,14986
14976,15081
14976,15050
14976,15098
14976,14985
14976,15094
14976,15084
14976,15028
14976,15021
14976,15031
14976,15097
14976,15014
14976,15101
14976,15078
14976,15037
14976,15086
14976,15046
14976,15023
14976,15062
14977,14977
14977,15064
14977,15026
14977,15069
14977,15040
14977,15015
14977,15071
14977,15057
14977,15002
14977,15081
14977,15098
14977,15101
14977,15077
14977,15028
14977,15036
14977,15033
14977,15052
14977,15012
14977,15000
14977,15034
14977,15068
14977,15088
14977,15097
14977,14981
14977,15093
14977,15078
14977,15080
14977,15084
14977,15092
14977,14990
14977,15019
14978,15081
14978,15090
14978,15024
14978,15066
14978,15071
14978,15088
14978,14984
14978,15074
14978,15018
14978,14996
14978,15052
14978,15098
14978,15033
14978,15095
14978,15070
14978,15079
14978,15064
14978,15023
14978,14982
14978,15046
14978,15061
14978,15099
14978,15101
14978,15100
14978,15042
14978,15075
14978,15030
14978,15087
14978,15089
14978,15021
14978,15044
14978,15005
14978,14979
14978,15080
14979,14999
14979,15084
14979,15054
14979,14991
14979,15099
14979,15079
14979,15060
14979,15063
14979,15034
14979,15022
14979,15091
14979,15025
14979,15095
14979,15067
14979,15100
14979,15094
14979,14986
14979,15097
14979,15017
14979,15080
14979,15000
14979,15101
14979,15069
14979,15042
14979,15033
14979,15081
14979,15005
14979,15089
14979,15082
14979,15310
14980,15048
14980,15083
14980,14993
14980,15078
14980,15041
14980,15088
14980,15097
14980,15085
14980,15076
14980,15055
14980,15027
14980,15060
14980,15073
14980,15091
14980,14983
14980,14986
14980,15020
14980,14984
14980,15098
14980,15084
14980,15099
14980,15004
14980,15096
14980,15092
14980,15086
14980,15080
14980,15093
14980,15059
14980,15018
14980,15089
14980,15032
14981,15084
14981,15056
14981,15086
14981,15099
14981,15055
14981,15072
14981,15100
14981,15080
14981,15066
14981,15070
14981,15091
14981,15032
14981,15035
14981,14998
14981,15077
14981,15044
14981,15017
14981,15067
14981,15003
14981,15073
14981,15047
14981,15016
14981,15042
14981,15082
14981,14988
14981,15078
14981,15081
14981,15089
14981,15354
14982,15049
14982,15093
14982,15066
14982,15086
14982,15063
14982,15061
14982,15080
14982,15028
14982,15082
14982,15037
14982,15055
14982,15084
14982,15050
14982,14994
14982,15092
14982,15053
14982,15083
14982,15014
14982,15045
14982,15058
14982,15090
14982,15062
14982,15031
14982,15025
14982,15065
14982,15008
14982,15057
14983,15094
14983,15087
14983,15091
14983,14994
14983,15016
14983,14989
14983,15097
14983,15058
14983,15089
14983,15086
14983,15069
14983,15043
14983,15029
14983,15013
14983,15061
14983,15050
14983,15080
14983,15070
14983,15082
14983,15046
14983,15063
14983,15052
14983,15101
14983,15065
14983,15057
14984,15056
14984,14989
14984,15032
14984,14990
14984,15047
14984,15030
14984,15024
14984,15088
14984,15045
14984,15005
14984,15064
14984,15067
14984,15063
14984,15000
14984,14985
14984,15074
14984,15017
14984,15101
14984,15076
14984,14991
14984,15027
14984,15098
14984,15036
14984,15053
14984,15061
14984,15057
14984,15090
14984,15099
14984,15096
14984,15084
14984,14987
14985,15067
14985,15081
14985,15093
14985,15078
14985,15091
14985,15026
14985,15098
14985,15096
14985,15055
14985,15072
14985,15057
14985,15088
14985,15099
14985,15030
14985,15028
14985,15042
14985,15045
14985,15100
14985,15076
14985,15043
14985,14993
14985,15025
14985,15049
14985,15041
14985,15084
14985,15069
14985,15086
14985,15082
14986,15032
14986,15098
14986,14999
14986,15046
14986,15041
14986,14991
14986,15059
14986,15039
14986,15047
14986,15052
14986,15055
14986,15078
14986,15051
14986,15080
14986,15088
14986,15004
14986,14994
14986,15089
14986,15062
14986,15091
14986,15074
14986,15084
14986,15064
14986,15096
14986,15000
14986,15021
14986,15066
14986,15094
14986,15101
14986,15085
14986,15040
14986,15048
14986,15065
14986,14997
14986,14986
14986,15067
14987,15058
14987,15071
14987,15073
14987,15069
14987,15079
14987,15000
14987,15083
14987,15027
14987,15072
14987,15049
14987,15065
14987,15024
14987,15097
14987,15017
14987,15037
14987,15064
14987,15050
14987,15038
14987,15070
14987,15101
14987,15078
14987,15082
14987,15095
14987,15002
14987,15098
14987,15011
14987,15068
14987,15089
14988,15030
14988,15084
14988,15093
14988,15099
14988,15007
14988,15083
14988,15089
14988,15073
14988,15078
14988,15061
14988,15096
14988,15076
14988,15082
14988,14997
14988,15097
14988,15042
14988,15063
14988,14998
14988,15080
14988,15095
14988,15056
14988,15041
14988,15085
14988,15052
14988,15019
14988,15092
14988,15057
14988,15088
14988,15026
14988,15043
14988,15086
14988,15074
14989,15073
14989,15090
14989,15021
14989,15002
14989,15100
14989,15095
14989,15015
14989,15071
14989,15050
14989,15004
14989,15079
14989,15053
14989,15030
14989,15006
14989,15070
14989,15025
14989,15007
14989,15018
14989,15046
14989,15020
14989,15059
14989,15019
14989,15051
14989,15088
14989,15063
14989,15085
14989,15080
14990,15071
14990,15064
14990,15037
14990,15052
14990,15067
14990,15028
14990,15015
14990,14994
14990,15039
14990,15000
14990,15091
14990,15056
14990,15058
14990,15050
14990,15021
14990,15098
14990,15063
14990,15086
14990,15042
14990,15012
14990,15047
14990,15035
14990,14999
14990,15053
14990,15069
14990,15089
14990,15073
14990,15014
14990,15065
14990,15079
14990,15085
14990,15046
14990,15010
14990,15020
14990,15092
14990,15078
14990,15083
14990,15087
14991,15028
14991,15080
14991,15038
14991,15045
14991,15067
14991,15083
14991,15041
14991,15012
14991,15066
14991,15091
14991,15042
14991,15087
14991,15063
14991,15001
14991,15089
14991,15062
14991,15086
14991,15075
14991,15035
14991,15018
14991,15055
14991,15098
14991,15081
14991,15093
14991,15013
14991,15070
14991,15046
14991,15092
14992,15074
14992,15061
14992,15099
14992,14998
14992,15092
14992,15059
14992,15091
14992,15100
14992,15062
14992,15058
14992,15098
14992,15036
14992,15081
14992,15076
14992,15049
14992,15069
14992,15042
14992,15044
14992,15056
14992,15067
14992,15047
14992,15055
14992,15018
14992,15037
14992,15087
14992,15096
14992,15012
14992,15030
14992,15032
14992,15015
14993,15079
14993,15028
14993,15002
14993,15071
14993,15021
14993,15091
14993,15037
14993,15023
14993,15084
14993,15088
14993,15090
14993,15020
14993,15072
14993,15034
14993,15099
14993,15065
14993,15067
14993,15087
14993,15015
14993,15064
14993,15068
14993,15044
14993,14996
14993,15004
14993,15053
14993,15019
14993,15095
14993,15089
14993,15003
14993,15101
14993,15030
14993,15038
14993,15080
14993,15074
14994,15062
14994,15082
14994,15099
14994,15021
14994,15071
14994,15042
14994,15097
14994,15072
14994,15089
14994,15078
14994,15043
14994,15063
14994,15000
14994,15086
14994,15020
14994,15069
14994,15074
14994,15046
14994,15090
14994,15049
14994,14995
14994,15077
14994,15067
14994,15065
14994,15076
14994,15094
14994,15083
14994,15064
14994,15092
14994,15068
14994,15012
14994,15095
14994,15070
14995,15083
14995,15005
14995,15081
14995,15043
14995,15034
14995,15100
14995,15078
14995,15014
14995,15058
14995,15051
14995,14999
14995,15070
14995,15002
14995,15088
14995,15076
14995,15041
14995,15086
14995,15079
14995,15096
14995,15007
14995,14997
14995,15044
14995,15053
14995,15016
14995,15074
14995,15009
14995,15080
14995,15069
14995,15092
14995,15054
14995,15048
14995,15071
14995,15066
14995,15084
14996,15082
14996,15086
14996,15089
14996,15099
14996,15033
14996,15079
14996,15087
14996,15045
14996,15076
14996,15014
14996,15010
14996,15059
14996,15060
14996,15092
14996,15066
14996,15028
14996,15044
14996,15070
14996,15080
14996,15026
14996,15071
14996,15088
14996,15072
14996,14997
14996,15094
14996,15047
14996,15096
14996,15090
14996,15100
14997,15056
14997,15031
14997,15051
14997,15094
14997,15060
14997,15062
14997,15002
14997,15096
14997,15082
14997,15086
14997,15015
14997,15078
14997,15048
14997,15088
14997,15040
14997,15080
14997,15101
14997,15083
14997,15032
14997,15075
14997,15063
14997,15069
14998,15019
14998,15086
14998,15084
14998,14999
14998,15093
14998,15061
14998,15065
14998,15021
14998,15060
14998,15062
14998,15069
14998,15066
14998,15078
14998,15072
14998,15082
14998,15083
14998,15071
14998,15056
14998,15030
14998,15101
14998,15081
14998,15097
14998,15098
14998,15025
14998,15087
14998,15042
14998,15089
14998,15079
14998,15051
14999,15095
14999,15101
14999,15036
14999,15085
14999,15090
14999,15089
14999,15098
14999,15087
14999,15017
14999,15082
14999,15047
14999,15100
14999,15080
14999,15079
14999,15069
14999,15084
14999,15004
14999,15065
14999,15040
14999,15003
14999,15037
14999,15062
14999,15059
14999,15097
14999,15071
14999,15061
15000,15069
15000,15080
15000,15038
15000,15012
15000,15063
15000,15071
15000,15066
15000,15078
15000,15040
15000,15100
15000,15082
15000,15088
15000,15098
15000,15029
15000,15081
15000,15021
15000,15059
15000,15014
15000,15093
15000,15030
15000,15041
15000,15079
15000,15060
15000,15097
15000,15067
15001,15016
15001,15099
15001,15061
15001,15100
15001,15089
15001,15084
15001,15088
15001,15066
15001,15010
15001,15071
15001,15053
15001,15051
15001,15097
15001,15060
15001,15039
15001,15087
15001,15056
15001,15058
15001,15070
15001,15093
15001,15041
15001,15034
15001,15040
15001,15098
15001,15003
15001,15074
15001,15080
15001,15027
15002,15069
15002,15083
15002,15053
15002,15088
15002,15036
15002,15097
15002,15098
15002,15004
15002,15032
15002,15038
15002,15101
15002,15087
15002,15015
15002,15096
15002,15077
15002,15028
15002,15022
15002,15049
15002,15091
15002,15051
15002,15017
15002,15073
15002,15090
15002,15062
15002,15009
15002,15094
15002,15099
15002,15079
15002,15095
15003,15046
15003,15099
15003,15078
15003,15054
15003,15010
15003,15101
15003,15089
15003,15060
15003,15062
15003,15047
15003,15056
15003,15088
15003,15080
15003,15073
15003,15045
15003,15005
15003,15059
15003,15050
15003,15014
15003,15094
15003,15100
15003,15061
15003,15086
15004,15052
15004,15030
15004,15084
15004,15061
15004,15073
15004,15078
15004,15074
15004,15095
15004,15031
15004,15009
15004,15093
15004,15014
15004,15090
15004,15008
15004,15055
15004,15013
15004,15069
15004,15040
15004,15036
15004,15086
15004,15091
15004,15020
15004,15088
15004,15097
15004,15079
15004,15081
15004,15057
15004,15047
15004,15076
15004,15010
15004,15101
15004,15059
15005,15090
15005,15084
15005,15092
15005,15033
15005,15099
15005,15064
15005,15077
15005,15091
15005,15078
15005,15073
15005,15087
15005,15007
15005,15093
15005,15034
15005,15066
15005,15079
15005,15098
15005,15015
15005,15096
15005,15047
15005,15089
15005,15059
15005,15042
15005,15021
15005,15094
15005,15044
15005,15038
15006,15058
15006,15063
15006,15084
15006,15014
15006,15093
15006,15024
15006,15079
15006,15095
15006,15069
15006,15056
15006,15051
15006,15074
15006,15012
15006,15061
15006,15029
15006,15027
15006,15092
15006,15070
15006,15094
15006,15081
15006,15082
15006,15073
15006,15075
15006,15087
15007,15076
15007,15021
15007,15064
15007,15058
15007,15042
15007,15094
15007,15097
15007,15080
15007,15063
15007,15100
15007,15054
15007,15040
15007,15043
15007,15057
15007,15053
15007,15074
15007,15059
15007,15084
15007,15023
15007,15086
15007,15096
15007,15099
15007,15066
15007,15089
15008,15035
15008,15054
15008,15066
15008,15081
15008,15067
15008,15101
15008,15042
15008,15084
15008,15009
15008,15092
15008,15090
15008,15045
15008,15012
15008,15050
15008,15063
15008,15017
15008,15094
15008,15088
15008,15091
15008,15016
15008,15061
15008,15093
15008,15079
15008,15051
15008,15033
15009,15051
15009,15027
15009,15050
15009,15094
15009,15065
15009,15012
15009,15031
15009,15020
15009,15068
15009,15087
15009,15079
15009,15032
15009,15097
15009,15083
15009,15098
15009,15018
15009,15055
15009,15101
15009,15086
15009,15100
15009,15041
15009,15017
15009,15028
15009,15056
15010,15026
15010,15051
15010,15012
15010,15043
15010,15058
15010,15040
15010,15039
15010,15088
15010,15067
15010,15098
15010,15064
15010,15099
15010,15079
15010,15037
15010,15047
15010,15050
15010,15097
15010,15032
15010,15034
15010,15100
15010,15045
15010,15083
15010,15084
15010,15068
15010,15089
15010,15077
15010,15030
15010,15044
15011,15061
15011,15015
15011,15070
15011,15088
15011,15035
15011,15036
15011,15052
15011,15095
15011,15091
15011,15046
15011,15081
15011,15069
15011,15063
15011,15064
15011,15086
15011,15089
15011,15058
15011,15032
15011,15027
15011,15099
15011,15068
15011,15042
15011,15045
15011,15096
15011,15059
15011,15065
15011,15031
15011,15028
15011,15075
15011,15043
15012,15098
15012,15063
15012,15070
15012,15075
15012,15091
15012,15096
15012,15100
15012,15087
15012,15029
15012,15065
15012,15037
15012,15093
15012,15032
15012,15035
15012,15094
15012,15048
15012,15049
15012,15089
15012,15038
15012,15023
15012,15078
15013,15078
15013,15099
15013,15081
15013,15089
15013,15075
15013,15073
15013,15069
15013,15030
15013,15097
15013,15091
15013,15042
15013,15025
15013,15059
15013,15041
15013,15047
15013,15101
15013,15039
15013,15037
15013,15068
15013,15049
15013,15046
15013,15086
15013,15079
15013,15092
15014,15095
15014,15038
15014,15082
15014,15094
15014,15050
15014,15074
15014,15017
15014,15083
15014,15084
15014,15067
15014,15069
15014,15075
15014,15096
15014,15077
15014,15060
15014,15059
15014,15055
15014,15054
15014,15081
15014,15091
15014,15025
15014,15033
15014,15066
15014,15079
15014,15089
15014,15072
15015,15078
15015,15082
15015,15051
15015,15091
15015,15033
15015,15089
15015,15061
15015,15101
15015,15043
15015,15046
15015,15075
15015,15045
15015,15050
15015,15060
15015,15065
15015,15079
15015,15095
15015,15063
15015,15040
15015,15098
15015,15086
15015,15093
15015,15080
15015,15038
15015,15041
15015,15088
15015,15084
15016,15072
15016,15078
15016,15068
15016,15063
15016,15027
15016,15066
15016,15051
15016,15057
15016,15075
15016,15025
15016,15039
15016,15058
15016,15085
15016,15024
15016,15040
15016,15083
15016,15073
15016,15095
15016,15035
15016,15089
15016,15097
15016,15094
15016,15096
15017,15050
15017,15091
15017,15080
15017,15094
15017,15084
15017,15095
15017,15064
15017,15100
15017,15046
15017,15098
15017,15043
15017,15078
15017,15086
15017,15081
15017,15057
15017,15018
15017,15092
15017,15054
15017,15067
15017,15019
15017,15099
15018,15047
15018,15077
15018,15035
15018,15084
15018,15058
15018,15099
15018,15096
15018,15065
15018,15063
15018,15069
15018,15033
15018,15055
15018,15054
15018,15020
15018,15060
15018,15086
15018,15046
15018,15041
15018,15070
15018,15021
15018,15076
15018,15073
15018,15028
15018,15074
15018,15030
15019,15027
15019,15080
15019,15090
15019,15098
15019,15100
15019,15057
15019,15030
15019,15069
15019,15072
15019,15095
15019,15067
15019,15101
15019,15023
15019,15078
15019,15099
15019,15092
15019,15081
15019,15079
15019,15096
15019,15046
15020,15097
15020,15096
15020,15094
15020,15080
15020,15084
15020,15099
15020,15065
15020,15040
15020,15022
15020,15101
15020,15030
15020,15046
15020,15035
15020,15034
15020,15092
15020,15048
15020,15043
15020,15056
15020,15031
15020,15067
15020,15090
15020,15026
15020,15082
15020,15027
15020,15038
15021,15096
15021,15023
15021,15097
15021,15066
15021,15091
15021,15072
15021,15093
15021,15079
15021,15038
15021,15054
15021,15088
15021,15024
15021,15042
15021,15085
15021,15084
15021,15080
15021,15049
15021,15068
15021,15064
15021,15060
15022,15092
15022,15097
15022,15044
15022,15086
15022,15054
15022,15056
15022,15073
15022,15087
15022,15061
