source,target
1701,13811
1702,14199
1702,14654
1703,7290
1703,13290
1704,14682
1704,14130
1705,4022
1705,13632
1706,11555
1706,12659
1707,14336
1707,10310
1708,15006
1708,6545
1709,10474
1709,14865
1710,3606
1710,15088
1711,2141
1711,9981
1711,13770
1711,11900
1712,14915
1712,8658
1713,12533
1713,10769
1714,14471
1714,14982
1715,12630
1715,15003
1716,14618
1716,15062
1716,5573
1718,14865
1718,14497
1719,14332
1719,14710
1720,12220
1721,14814
1721,11427
1722,14075
1722,14637
1723,15042
1723,4614
1724,15079
1724,14462
1725,14475
1725,12145
1726,12663
1726,13550
1727,12546
1727,14220
1728,13647
1728,14749
1728,12535
1728,13779
1729,14701
1729,15056
1730,11919
1730,12601
1731,15075
1731,14667
1732,10233
1732,13554
1733,15023
1733,5734
1734,7046
1734,7509
1735,12782
1735,10068
1736,14125
1736,13262
1736,13357
1737,4981
1737,14900
1738,9615
1738,15037
1739,15052
1739,12256
1740,15085
1740,14546
1741,14961
1741,11411
1742,15051
1742,14904
1743,8669
1743,13743
1744,11296
1744,10227
1745,9151
1745,14937
1746,14433
1746,5840
1747,13256
1747,15068
1748,13794
1748,14678
1749,15047
1749,15082
1749,15138
1750,11873
1750,10178
1751,14582
1751,15084
1752,10894
1752,14654
1753,14157
1753,15021
1754,15053
1754,14101
1754,15390
1755,14691
1755,14388
1756,13439
1756,6805
1757,14175
1757,13613
1758,12413
1758,11986
1759,8448
1760,14987
1760,14649
1761,4017
1761,14967
1762,12649
1762,13178
1763,14666
1763,14574
1764,9254
1764,14078
1765,14624
1765,14802
1766,7238
1766,14794
1767,5655
1767,2550
1768,15070
1768,11666
1769,11247
1769,12420
1769,10762
1770,13259
1770,2256
1771,12870
1771,12661
1772,10364
1772,15021
1773,14783
1773,13965
1774,11334
1774,5538
1774,13083
1775,13674
1775,14133
1776,15024
1776,12957
1777,11705
1777,14267
1778,10641
1778,10108
1779,12788
1779,11949
1780,13229
1780,14123
1780,14011
1781,14250
1781,15094
1781,13324
1782,11703
1782,9264
1783,15050
1783,5278
1784,14972
1784,14876
1784,9679
1785,14319
1785,14451
1786,14538
1786,15045
1787,8548
1787,15079
1788,13913
1789,14878
1789,6661
1790,14349
1790,14819
1791,5700
1791,14226
1792,10179
1792,6981
1793,11559
1793,12891
1794,15067
1794,14916
1795,14509
1795,15093
1796,10509
1796,14647
1797,14299
1797,14777
1798,6077
1798,15029
1799,14890
1799,15057
1799,12315
1800,5658
1800,15055
1801,15036
1801,14305
1802,10262
1802,14250
1803,15084
1803,15079
1803,15112
1804,14205
1804,13962
1804,12871
1805,14809
1805,13744
1806,14750
1806,13387
1807,11726
1807,6027
1808,13058
1808,13976
1809,7427
1809,14153
1810,11801
1810,6970
1810,12525
1811,10769
1811,12341
1812,10638
1812,5488
1813,14965
1813,14861
1813,12816
1814,14102
1814,7606
1814,7180
1815,14815
1815,12521
1816,9834
1816,14637
1816,12532
1817,13990
1817,14987
1818,6358
1818,12756
1818,13669
1819,9605
1819,15091
1819,12365
1820,12518
1820,12060
1821,14512
1821,9360
1822,14621
1822,3007
1823,6236
1823,15034
1824,14874
1824,12951
1825,13311
1825,15083
1826,9196
1826,4583
1827,11276
1827,11294
1827,13992
1828,14619
1828,14027
1829,13941
1829,7527
1829,8966
1830,3762
1830,14813
1831,13258
1831,14145
1832,12599
1832,13719
1833,14224
1833,14765
1833,13702
1834,14485
1834,8269
1835,10647
1835,15091
1836,14986
1836,15046
1837,11743
1837,10863
1838,7744
1838,14970
1838,10778
1839,9684
1839,15037
1839,12345
1840,12934
1841,9175
1841,15082
1841,15220
1842,15001
1842,10302
1843,12680
1843,14533
1843,12807
1844,8359
1844,14346
1845,15048
1845,8946
1846,13314
1846,13055
1847,12398
1847,14818
1848,14809
1848,15094
1849,13346
1849,15076
1850,14296
1850,6657
1851,14157
1851,14675
1852,14224
1852,14907
1853,14379
1853,15088
1854,11307
1854,6332
1855,15053
1855,10021
1856,13603
1856,14660
1857,14883
1857,6918
1858,15097
1858,15046
1859,14678
1859,13300
1860,15028
1860,15010
1861,15094
1861,14782
1862,15084
1862,12901
1863,13331
1863,15081
1863,15119
1864,15085
1864,15080
1865,13473
1865,9460
1866,13440
1866,14934
1867,13863
1867,13913
1868,14161
1868,11967
1869,14869
1869,12139
1870,15049
1870,14972
1871,10633
1871,14381
1872,10044
1872,15037
1873,14612
1873,15073
1873,12603
1874,13141
1874,14836
1874,15171
1874,14329
1875,15062
1875,14678
1875,14540
1875,11448
1876,10671
1876,14846
1877,15053
1877,14466
1878,9739
1878,2702
1879,15079
1879,11719
1880,14180
1880,14893
1881,5468
1881,14971
1882,13694
1882,14279
1883,14666
1883,14749
1883,10943
1884,9899
1884,13758
1885,14351
1885,14662
1885,15257
1886,14895
1886,12146
1887,13412
1887,7736
1888,14985
1888,13606
1888,12822
1888,15020
1889,13691
1889,15098
1889,15118
1889,13429
1890,14726
1890,14832
1890,15337
1891,15081
1891,14708
1892,13813
1892,14956
1893,13148
1893,14602
1894,14902
1894,8279
1895,13354
1895,13210
1896,14533
1896,14213
1896,1948
1897,15071
1897,11828
1898,14340
1898,13582
1899,14960
1899,15049
1900,15062
1900,11053
1901,15076
1901,4922
1902,13792
1902,5464
1903,9861
1903,7956
1904,4235
1904,11747
1904,14486
1904,8864
1905,14358
1905,14934
1905,8837
1906,12803
1906,15091
1907,13879
1907,15069
1908,13720
1908,15087
1908,15393
1909,14676
1909,15084
1909,15224
1910,6533
1910,15098
1911,14164
1911,8788
1912,13158
1912,15047
1913,14818
1913,15009
1914,14187
1914,11864
1915,14715
1915,14691
1916,14188
1916,11113
1917,2090
1917,14779
1918,12791
1918,11446
1919,14258
1920,14990
1920,15074
1921,13959
1921,14099
1922,14853
1922,14629
1923,12151
1923,14559
1924,13341
1924,8873
1925,13153
1925,15032
1926,11772
1926,14791
1926,11259
1927,13914
1927,14452
1928,14059
1928,10567
1929,14955
1929,12910
1930,12212
1930,14664
1931,7475
1931,2387
1931,12513
1932,9772
1932,14968
1933,13330
1933,13852
1934,10565
1934,14406
1935,13783
1935,14008
1935,10051
1936,12593
1936,11587
1936,8536
1937,9684
1937,9819
1938,13566
1938,14292
1939,13784
1939,13577
1940,15037
1940,14697
1941,10173
1941,9178
1942,10358
1942,13432
1943,13344
1943,12943
1944,14444
1944,12810
1945,14137
1945,14753
1946,12731
1946,14544
1947,11041
1947,11921
1948,15079
1948,13775
1949,13515
1949,4280
1950,14102
1950,13609
1951,12236
1951,14480
1952,14893
1952,15031
1953,15060
1953,14148
1954,8396
1954,13221
1955,15092
1956,15021
1956,14965
1957,11878
1957,14148
1958,15049
1958,5359
1959,13533
1959,14986
1960,10741
1960,14326
1960,14048
1961,14768
1961,15078
1961,13945
1962,14679
1962,14794
1963,15024
1963,14897
1964,4594
1964,14764
1965,14887
1965,12483
1966,13633
1966,15068
1967,9053
1967,11598
1968,11502
1968,14919
1969,12155
1969,14532
1970,15079
1970,15082
1971,14199
1971,14410
1972,15076
1972,14992
1973,10084
1973,5547
1974,15056
1974,6557
1974,5882
1975,13797
1975,11501
1976,14810
1976,14515
1977,13913
1977,14996
1978,14863
1978,13556
1979,14182
1979,10500
1980,14745
1980,14879
1981,8274
1981,11764
1982,9793
1982,14206
1983,12307
1983,13520
1984,12734
1985,14698
1985,15064
1986,6156
1986,12882
1987,13559
1987,14684
1988,12942
1988,11214
1988,14366
1989,15101
1989,11544
1990,13942
1990,13911
1990,6922
1991,10146
1991,14770
1992,13526
1992,9486
1993,10931
1993,13775
1994,14999
1994,13084
1995,14620
1995,15069
1995,7880
1996,7613
1996,8860
1997,11811
1997,14133
1998,15034
1998,13507
1999,14972
1999,13529
1999,8022
2000,11830
2000,14510
2001,11494
2001,12395
2002,15083
2002,14080
2002,2138
2003,14752
2003,10166
2003,8640
2004,7378
2004,14000
2005,12093
2005,11584
2005,13806
2006,14571
2006,9061
2007,15069
2007,11539
2008,14760
2008,14992
2009,12242
2009,14870
2009,8659
2010,13403
2010,4587
2011,6314
2011,14699
2012,10974
2012,15070
2013,15031
2013,14045
2014,13916
2014,15033
2015,14738
2016,8728
2016,3238
2016,14667
2017,14753
2017,13169
2018,14227
2018,14384
2019,14728
2019,11881
2019,14634
2020,11666
2020,3321
2021,10649
2021,7151
2022,14494
2022,14387
2023,14224
2023,10128
2024,13479
2024,14292
2025,13093
2025,12722
2026,15074
2026,15086
2027,14959
2027,13658
2028,14304
2028,15046
2029,7936
2029,14404
2029,15359
2029,15310
2030,12479
2030,14880
2031,14324
2031,12913
2032,13952
2032,14655
2032,14781
2032,14991
2033,14988
2033,11022
2034,14961
2034,4867
2035,15078
2036,6405
2036,14641
2037,7352
2037,6780
2038,15010
2038,14655
2039,15034
2039,14021
2040,3623
2040,14954
2041,14389
2041,15058
2042,12833
2042,14589
2043,11708
2043,10821
2044,14817
2044,12563
2045,14329
2045,14935
2045,13658
2046,15060
2046,13700
2047,13004
2047,15101
2048,12857
2048,14266
2049,14404
2049,8981
2049,2545
2050,15088
2050,14271
2051,15051
2051,3531
2052,14020
2052,15088
2052,11765
2053,13036
2053,10752
2054,14523
2054,14870
2055,12261
2055,14948
2055,15268
2056,14677
2056,9137
2057,14605
2057,13343
2058,15004
2058,15014
2059,14633
2059,14887
2060,12588
2060,15038
2061,13997
2061,12270
2062,2148
2062,10701
2063,13311
2063,13983
2064,15004
2064,14820
2065,15087
2065,7997
2065,10853
2066,10017
2066,14709
2067,15030
2067,14589
2068,6377
2068,12826
2069,14593
2069,15029
2070,14875
2070,9076
2071,15085
2071,13983
2071,10674
2072,15070
2072,14165
2073,9677
2073,10947
2074,14377
2074,14895
2075,14810
2075,5641
2076,14956
2076,14631
2076,10605
2077,14640
2077,15061
2078,14870
2078,14898
2078,12067
2079,12365
2079,9806
2080,15087
2080,12525
2081,12901
2081,14839
2081,14817
2082,15038
2082,10352
2083,9809
2083,15078
2084,10895
2084,13540
2085,8222
2085,15098
2086,14153
2086,12406
2087,13340
2087,14238
2088,8802
2088,14691
2089,15082
2089,14968
2090,14708
2091,15081
2091,9990
2092,15090
2092,12718
2093,14557
2093,15094
2094,12681
2094,14608
2095,3955
2095,14632
2096,9357
2096,13240
2097,10713
2097,13992
2098,11200
2098,9347
2099,6356
2099,13910
2100,13616
2100,10579
2100,8738
2101,14969
2101,15001
2101,9776
2102,7119
2102,13537
2103,9609
2103,13968
2104,13853
2104,12329
2105,8321
2105,9302
2105,15197
2105,15244
2106,11975
2106,8620
2107,15078
2107,14802
2107,7500
2108,5863
2108,14193
2108,15141
2109,12205
2109,13689
2110,13127
2110,13705
2110,14997
2111,14762
2111,15098
2111,11372
2112,14838
2112,8016
2113,10128
2113,14743
2114,14845
2114,3584
2115,15056
2115,14753
2116,13897
2116,7540
2116,14597
2117,14249
2117,13309
2118,12742
2118,14992
2119,6070
2119,7888
2120,13625
2120,14739
2121,3529
2121,5419
2122,14856
2122,13529
2123,14188
2123,14590
2124,8623
2124,14812
2124,14177
2125,14967
2125,14713
2126,13971
2126,13482
2126,15211
2127,13236
2127,15100
2127,15357
2128,13018
2128,6485
2129,10586
2129,14801
2130,9802
2130,14210
2131,7442
2131,13894
2131,14880
2132,14027
2132,14883
2133,10593
2133,13255
2134,15099
2134,11485
2134,13596
2135,14781
2135,14097
2136,14661
2136,10286
2137,12675
2137,14819
2138,12476
2138,15014
2139,13389
2139,14470
2140,10263
2140,6868
2141,12737
2142,14812
2142,12693
2143,13049
2143,13200
2144,13209
2144,14414
2145,14929
2145,14161
2146,14851
2146,14101
2147,15082
2147,14775
2148,14173
2149,15035
2149,14319
2150,3076
2150,12654
2151,14923
2151,15029
2152,9338
2152,14101
2153,13441
2153,15094
2153,11548
2154,14163
2154,12212
2155,14954
2155,14485
2156,15000
2156,7188
2157,13280
2157,14342
2158,11152
2158,4662
2159,5784
2159,12063
2160,14766
2160,11879
2161,14493
2161,14815
2161,11730
2162,14681
2162,8199
2163,12338
2163,12283
2164,10087
2164,14270
2165,14252
2165,12084
2166,15082
2166,10244
2167,15099
2167,15086
2167,8874
2168,12727
2168,12140
2169,5176
2169,3743
2170,14936
2170,14892
2171,14591
2171,8166
2172,15094
2172,14362
2173,15088
2173,14218
2174,13293
2174,3943
2175,14130
2175,15083
2175,3789
2176,13782
2176,9089
2177,11775
2177,14832
2178,14673
2178,15098
2179,11799
2179,3325
2180,14841
2180,14638
2181,14588
2181,15044
2182,14790
2182,10005
2182,14898
2183,14799
2183,13461
2184,14646
2184,13639
2185,15100
2185,14011
2186,7363
2186,15029
2187,14801
2187,14537
2187,13424
2188,14629
2188,14117
2188,14775
2189,14276
2189,14797
2190,14541
2190,14907
2191,12513
2191,13143
2192,14932
2192,14934
2193,14495
2193,14989
2194,15084
2194,4165
2195,3297
2195,7687
2195,13537
2196,15004
2196,14992
2196,2424
2197,13177
2197,14190
2198,11135
2198,14882
2199,10195
2199,14141
2200,12710
2200,12349
2200,13748
2201,3897
2201,9898
2202,10147
2202,14628
2203,15085
2203,14033
2204,14475
2204,7176
2205,12577
2205,5718
2205,13950
2206,14927
2206,13394
2206,8730
2207,14838
2207,14344
2208,13841
2208,12806
2208,11057
2209,9727
2210,15020
2210,14295
2211,15080
2211,15101
2212,15047
2212,14520
2213,15026
2213,14013
2214,14600
2214,15091
2215,15023
2215,13418
2216,10393
2216,15090
2216,15195
2216,4329
2217,13103
2217,10666
2218,13971
2218,11325
2219,7916
2219,12594
2220,2345
2220,15094
2220,15165
2221,11768
2221,15081
2222,4847
2222,12382
2223,14548
2223,13933
2223,12433
2224,15098
2224,3298
2225,9725
2225,9764
2225,13253
2226,11649
2226,8641
2226,10715
2227,13055
2227,11870
2228,12805
2228,13579
2229,7518
2229,15072
2229,8296
2230,14950
2230,12237
2231,15055
2231,13777
2232,3526
2232,14140
2233,13964
2233,13556
2234,14981
2234,14871
2235,14386
2235,13633
2236,7468
2236,10383
2237,12880
2237,14989
2238,3430
2238,14918
2239,15078
2239,12322
2240,15079
2240,14682
2241,7293
2241,13693
2242,15021
2242,12277
2242,13289
2243,15049
2243,14656
2243,8619
2244,15064
2244,9130
2245,15059
2245,9404
2246,13070
2246,14809
2247,14847
2247,14825
2248,13813
2248,8102
2249,14006
2249,12388
2250,14286
2250,14307
2251,7517
2251,6336
2252,13921
2253,14831
2253,7498
2254,14401
2254,15000
2255,14770
2255,12924
2256,13381
2257,14089
2257,5927
2257,7665
2258,14893
2258,3328
2259,14754
2259,14148
2259,12563
2260,14761
2260,15059
2261,11975
2261,13564
2262,12691
2262,14241
2262,14465
2263,14837
2263,15065
2264,6393
2264,14874
2265,13435
2265,14423
2266,12245
2266,14443
2267,14767
2267,13109
2268,13481
2268,15095
2269,11864
2269,13729
2270,13465
2270,14631
2270,14390
2271,13148
2271,11386
2272,14585
2272,13381
2273,14989
2274,15092
2274,14481
2275,12426
2275,14970
2275,13951
2276,10106
2276,13540
2277,14286
2277,13023
2278,15059
2278,12526
2279,15062
2279,12158
2279,15156
2279,12679
2280,10224
2280,15031
2280,14682
2281,7847
2281,14861
2282,14143
2282,15092
2283,10397
2283,13754
2284,12875
2284,10526
2285,11993
2285,12278
2286,13619
2286,11858
2287,14476
2287,14885
2287,15312
2288,13363
2288,13478
2289,12744
2289,14992
2290,14765
2290,14051
2290,15225
2291,9103
2291,14876
2292,13329
2293,15054
2293,14372
2294,10816
2294,14911
2295,14096
2295,7247
2296,7033
2296,14293
2297,12625
2297,15089
2298,14443
2298,8710
2299,15100
2299,14700
2300,14685
2300,14296
2301,14975
2301,11660
2302,14829
2302,14943
2303,9294
2303,12907
2304,14425
2304,14517
2305,14352
2305,8294
2306,14992
2307,14039
2307,7563
2308,10134
2308,13819
2309,9822
2309,10275
2309,14564
2309,14578
2310,15011
2310,10773
2311,14975
2311,14830
2312,14433
2312,13952
2313,14609
2313,5494
2313,13328
2314,14939
2314,12399
2315,14651
2315,12347
2316,14688
2317,10218
2317,15085
2318,2952
2318,15086
2319,5557
2319,6581
2320,13390
2320,12507
2321,12193
2321,14146
2322,13100
2322,14057
2323,10241
2323,15037
2324,8648
2324,15075
2325,2738
2325,13250
2326,15075
2326,13986
2327,15030
2327,12467
2328,14843
2328,3505
2329,15043
2329,15012
2330,15011
2330,15092
2331,15041
2331,15060
2332,10342
2332,5365
2333,12760
2333,15029
2333,15150
2334,11912
2334,13054
2335,14857
2335,10562
2335,15339
2336,12272
2336,10487
2337,11660
2337,13392
2338,14763
2338,11783
2339,15093
2339,13446
2340,13601
2340,9233
2341,14993
2341,12560
2342,14920
2342,9976
2343,15074
2343,9724
2344,14572
2344,14844
2345,5432
2346,14958
2346,13213
2347,6401
2347,14093
2348,14613
2348,11406
2349,5714
2349,11578
2350,11755
2350,13404
2351,10563
2351,14788
2351,14683
2352,15006
2352,13711
2353,13411
2353,15031
2354,8101
2354,14593
2354,14379
2355,14783
2355,15070
2356,14122
2356,9748
2357,8686
2357,14447
2358,6277
2358,12288
2359,9270
2359,12381
2359,14765
2360,15030
2360,14544
2361,15093
2361,13728
2362,13919
2362,15098
2363,15075
2364,14717
2364,10830
2364,5242
2365,10116
2365,8487
2366,15059
2366,12430
2367,10081
2367,13758
2368,13834
2368,15093
2369,8206
2369,14950
2370,13649
2370,15051
2371,12902
2371,14137
2372,15080
2372,14926
2373,13629
2373,15061
2374,10086
2374,10700
2375,12375
2375,10899
2376,12330
2376,14775
2377,9919
2377,7620
2378,15092
2378,14851
2379,11172
2379,14471
2380,14231
2380,13790
2381,15032
2381,14668
2382,15069
2382,14398
2383,13536
2383,15099
2384,15097
2384,15076
2385,14092
2385,5549
2386,15082
2386,14221
2387,6326
2388,8983
2388,15094
2389,11938
2389,15024
2389,12971
2390,14971
2390,14235
2391,5437
2391,14758
2391,4850
2392,13130
2392,14959
2393,15066
2393,15043
2394,14372
2394,14393
2395,7360
2395,14416
2396,15064
2396,13296
2397,13778
2397,11709
2398,12340
2398,15100
2399,15014
2399,9133
2399,7246
2400,14581
2400,10017
2400,9983
2401,14091
2401,13651
2402,15081
2402,15069
2403,11317
2403,9607
2404,13743
2404,4533
2405,15037
2405,15091
2406,13376
2406,14923
2406,10483
2407,14969
2407,13001
2408,13364
2408,4914
2409,13155
2409,8124
2410,9121
2410,14618
2411,14966
2411,13812
2412,15036
2412,14972
2413,14904
2413,8649
2414,14880
2414,11892
2415,15096
2415,15083
2416,15052
2416,12673
2416,15347
2417,14671
2417,15017
2418,14079
2418,14473
2419,15081
2419,13795
2419,9868
2420,15092
2420,15090
2421,14855
2421,14094
2422,12121
2422,9581
2423,15022
2423,14786
2424,15100
2424,6853
2425,14214
2425,8354
2426,14588
2426,10048
2426,15333
2427,15012
2427,8095
2428,10502
2428,14066
2429,7433
2429,14282
2430,15029
2430,13382
2430,2843
2431,14749
2431,13456
2432,8778
2432,13466
2433,12888
2433,9007
2434,14644
2434,12695
2434,14964
2435,11711
2435,15099
2435,14302
2435,13737
2436,14884
2436,11888
2437,5615
2437,15067
2437,15221
2438,14301
2438,14999
2439,14721
2439,14847
2440,15089
2440,14633
2441,13952
2441,12709
2442,10626
2442,13328
2443,15084
2443,14736
2444,15012
2444,10640
2445,13968
2445,14759
2446,12551
2446,14675
2447,14134
2447,11685
2448,15056
2448,14419
2448,15161
2448,14020
2449,14699
2449,15008
2450,12169
2450,15063
2451,14193
2451,15081
2452,4132
2452,15068
2453,14196
2453,14734
2454,3981
2454,7746
2455,11074
2455,7444
2456,6697
2456,13395
2456,13577
2457,15069
2457,9629
2458,14017
2458,14960
2459,10244
2459,13920
2460,6329
2460,14392
2461,12954
2461,14018
2462,14121
2462,15004
2463,15082
2463,8910
2464,15088
2464,15004
2465,13313
2465,14911
2466,14993
2466,15092
2467,14859
2467,15041
2468,14987
2468,11618
2469,10811
2469,7237
2470,15084
2470,15027
2471,14096
2471,15070
2472,8559
2472,14966
2473,6186
2474,8826
2474,14996
2475,15000
2475,15101
2476,14438
2476,14701
2476,14605
2476,11077
2477,14908
2477,10884
2478,12802
2478,9985
2479,14891
2479,12748
2480,15052
2480,11548
2480,15379
2480,14185
2481,14384
2481,13304
2482,14925
2482,13872
2483,15033
2483,11507
2484,5477
2484,12079
2485,15048
2485,12605
2486,9725
2486,14331
2487,15098
2487,4480
2488,11853
2488,14357
2488,9505
2489,6044
2489,13655
2490,7988
2490,13163
2491,14171
2491,14612
2492,11665
2492,14987
2493,10310
2493,14762
2494,15014
2494,9813
2495,14281
2495,14221
2496,3918
2496,14003
2497,14636
2497,11441
2498,13732
2498,7192
2499,14900
2499,14878
2500,13014
2500,5501
2501,15077
2501,14267
2501,12596
2502,15101
2502,15042
2503,5934
2503,8754
2504,10197
2504,13887
2505,14990
2505,14766
2506,14965
2506,11589
2507,6971
2507,14580
2508,12987
2508,15044
2508,14788
2509,15038
2509,9161
2510,14829
2510,13401
2511,15022
2511,6909
2512,14954
2512,13568
2513,8881
2513,14278
