source,target
14449,14638
14449,14854
14449,15042
14449,15083
14450,15099
14450,14476
14450,15085
14450,14567
14450,14712
14450,15037
14450,15035
14450,14704
14450,14981
14450,15080
14450,14802
14450,14574
14450,14994
14450,15100
14450,14978
14450,14872
14450,15015
14450,14580
14450,15071
14450,14648
14450,14902
14451,15050
14451,15092
14451,15043
14451,15013
14451,14880
14451,15080
14451,15062
14451,15087
14451,14848
14451,14807
14451,15049
14451,14546
14451,14705
14451,15061
14451,15073
14451,15017
14451,15085
14451,14547
14451,15036
14451,14537
14451,14696
14451,15099
14451,15008
14452,14741
14452,14938
14452,14596
14452,14571
14452,14952
14452,14620
14452,14815
14452,14968
14452,14828
14452,14957
14452,14630
14452,15059
14452,15038
14452,15037
14452,15055
14452,15030
14452,14680
14452,14730
14452,15025
14452,15023
14452,15070
14452,14963
14453,15078
14453,15024
14453,15016
14453,14904
14453,15066
14453,15064
14453,14975
14453,14985
14453,15011
14453,14836
14453,14702
14453,15053
14453,14484
14453,15018
14453,14523
14453,14947
14453,14582
14453,15091
14453,15060
14453,14959
14453,14883
14454,15034
14454,14516
14454,15019
14454,15035
14454,14999
14454,14893
14454,14663
14454,14553
14454,15079
14454,14610
14454,14990
14454,14829
14454,14948
14454,15027
14454,14921
14454,15015
14454,14981
14454,14898
14454,14749
14455,14554
14455,15003
14455,14960
14455,15063
14455,14505
14455,14785
14455,15081
14455,14591
14455,14528
14455,15074
14455,14998
14455,14946
14455,14671
14455,14937
14455,14461
14455,14936
14455,15044
14455,14681
14455,15066
14455,15097
14455,14843
14455,14755
14455,14809
14455,14642
14455,15098
14455,15051
14456,15038
14456,14483
14456,14716
14456,15067
14456,14871
14456,15086
14456,14962
14456,15068
14456,14586
14456,15091
14456,14947
14456,14733
14457,15069
14457,14557
14457,14736
14457,14598
14457,14968
14457,14926
14457,14789
14457,15058
14457,14977
14457,14567
14457,14965
14457,14933
14457,15075
14457,15052
14458,15070
14458,14954
14458,14698
14458,14874
14458,14980
14458,15012
14458,15087
14458,15067
14458,14752
14458,14577
14458,15075
14458,15051
14458,14773
14458,15057
14458,14759
14458,15098
14458,15032
14458,15037
14458,14763
14458,15073
14458,14742
14459,15030
14459,14615
14459,15094
14459,15074
14459,15037
14459,15065
14459,14980
14459,15097
14459,14788
14459,14685
14459,14821
14459,15006
14459,15084
14459,15031
14459,14945
14459,15078
14459,14715
14459,15099
14459,14983
14459,15085
14459,14711
14460,14839
14460,14960
14460,14950
14460,15096
14460,14725
14460,14718
14460,14664
14460,15063
14460,15009
14460,14903
14460,14630
14460,14699
14460,14902
14460,14746
14460,14996
14461,14791
14461,14831
14461,14754
14461,14798
14461,15095
14461,14895
14461,14707
14461,14913
14461,15059
14461,15038
14461,15088
14461,14962
14462,14916
14462,15057
14462,14620
14462,15020
14462,14495
14462,14991
14462,14556
14462,14723
14462,14639
14462,15082
14462,15084
14462,14714
14462,15044
14462,14898
14462,15088
14462,14952
14462,14928
14462,14936
14462,15091
14462,14853
14463,14541
14463,14941
14463,14950
14463,14569
14463,15033
14463,14975
14463,15056
14463,14602
14463,14850
14463,14563
14463,15067
14463,15101
14463,15083
14463,14817
14463,15026
14463,14871
14463,14833
14463,14962
14464,14681
14464,14991
14464,14848
14464,14468
14464,14892
14464,15004
14464,14773
14464,14886
14464,14843
14464,14981
14464,14548
14464,15095
14464,15046
14464,14812
14464,15074
14464,14505
14464,15073
14464,14984
14464,14525
14464,15059
14465,14978
14465,15035
14465,14731
14465,14884
14465,15089
14465,15009
14465,14575
14465,15012
14465,15063
14465,14783
14465,15085
14465,14747
14465,14586
14465,14804
14465,15076
14465,14663
14465,14875
14465,14800
14465,14892
14466,14472
14466,14746
14466,14814
14466,14767
14466,14475
14466,15085
14466,15009
14466,14725
14466,14640
14466,15005
14466,14984
14466,14824
14466,14539
14466,15090
14467,15088
14467,15099
14467,14761
14467,14861
14467,14598
14467,14977
14467,15084
14467,15075
14467,15067
14467,14942
14467,14537
14467,15016
14467,14975
14467,15064
14467,14737
14467,15085
14468,15097
14468,15057
14468,14986
14468,14836
14468,14627
14468,15035
14468,15088
14468,14561
14468,14972
14468,14777
14468,14954
14468,15080
14468,14669
14468,14875
14468,15061
14468,14628
14468,14600
14468,14739
14469,14886
14469,14915
14469,15084
14469,15011
14469,15078
14469,15041
14469,15053
14469,14839
14469,15036
14469,14519
14469,15079
14469,15005
14469,15060
14469,14998
14469,15082
14469,14474
14469,14482
14469,14993
14470,14801
14470,14619
14470,14493
14470,14763
14470,14732
14470,14489
14470,14506
14470,14932
14470,15066
14470,15033
14470,14777
14470,15037
14470,15078
14470,14974
14470,15077
14471,15069
14471,14835
14471,14713
14471,14848
14471,15061
14471,15091
14471,15015
14471,15081
14471,14484
14471,15097
14471,14914
14471,14913
14471,15096
14471,15055
14471,15041
14471,14734
14471,14910
14471,14575
14471,15035
14471,14940
14471,14858
14471,14693
14472,14680
14472,14495
14472,15093
14472,14872
14472,15091
14472,14835
14472,14826
14472,15026
14472,14768
14472,15079
14472,15081
14472,14772
14472,15082
14472,15053
14472,14992
14472,14565
14473,15092
14473,14875
14473,15081
14473,15020
14473,14703
14473,14528
14473,15056
14473,14890
14473,15078
14473,14928
14473,14966
14473,14996
14473,15037
14473,14533
14473,15089
14473,14922
14473,14648
14473,15063
14473,15031
14473,15083
14474,14655
14474,14670
14474,14973
14474,14811
14474,14546
14474,15066
14474,14924
14474,15100
14474,15060
14474,14612
14474,15057
14474,14637
14474,14839
14474,15044
14474,14478
14474,14928
14474,14694
14474,14711
14474,15038
14474,15089
14475,14877
14475,15037
14475,15058
14475,14776
14475,15064
14475,14953
14475,14794
14475,15028
14475,14995
14475,14676
14475,14963
14475,15060
14475,15041
14475,15090
14475,14857
14475,15004
14475,14712
14475,14923
14475,14902
14475,14956
14475,15329
14476,14721
14476,14792
14476,14854
14476,14838
14476,14834
14476,14711
14476,15041
14476,14981
14476,15007
14476,14856
14476,15038
14476,15094
14476,14777
14476,14980
14476,15086
14476,14802
14476,14982
14476,15091
14476,14494
14476,14768
14476,14912
14476,14753
14476,14934
14476,15297
14477,15062
14477,15097
14477,14711
14477,15049
14477,15068
14477,15051
14477,14933
14477,15093
14477,14767
14477,15071
14477,15047
14477,15066
14477,15064
14477,14754
14477,15046
14477,15096
14477,14946
14477,15095
14478,15085
14478,14481
14478,14909
14478,14688
14478,14794
14478,14979
14478,15029
14478,14802
14478,14829
14478,14942
14478,15101
14478,14670
14478,14912
14478,14531
14478,14974
14478,15094
14478,14989
14478,15082
14478,15079
14479,15062
14479,14819
14479,14993
14479,15096
14479,14827
14479,14508
14479,15092
14479,14755
14479,14539
14479,14639
14479,15064
14479,15029
14479,14738
14479,14820
14479,14524
14479,14854
14479,14608
14479,15023
14479,14701
14480,14949
14480,15014
14480,14667
14480,14829
14480,14900
14480,14674
14480,14560
14480,15055
14480,14486
14480,15066
14480,14970
14480,14695
14480,14849
14480,15041
14480,15100
14480,15086
14480,15064
14481,14998
14481,15089
14481,14925
14481,15082
14481,15097
14481,15096
14481,15041
14481,14661
14481,15026
14481,15100
14481,14792
14481,15039
14481,15017
14481,14703
14481,15036
14481,14765
14481,15063
14481,14969
14481,14958
14481,15059
14481,15055
14481,14956
14481,15044
14481,14741
14481,14662
14482,14834
14482,15067
14482,14613
14482,15031
14482,14960
14482,15097
14482,15053
14482,14999
14482,14717
14482,14614
14482,14661
14482,15061
14482,14870
14482,15088
14482,15005
14482,15095
14482,15065
14483,15023
14483,14737
14483,15053
14483,14828
14483,14603
14483,14830
14483,14804
14483,14829
14483,14519
14483,14931
14483,14685
14483,14987
14483,14621
14483,14571
14483,15056
14483,14921
14483,14892
14483,15040
14483,14595
14484,14804
14484,14817
14484,15082
14484,14745
14484,15069
14484,14769
14484,14959
14484,15005
14484,15061
14484,14753
14484,14894
14484,15098
14484,15068
14484,15083
14484,14767
14485,15086
14485,15016
14485,14771
14485,14925
14485,14921
14485,15089
14485,14740
14485,15078
14485,14982
14485,15051
14485,14628
14485,15050
14485,14659
14485,14556
14485,15042
14485,15052
14485,15075
14485,15081
14485,15096
14486,14816
14486,14571
14486,15098
14486,14750
14486,14499
14486,14630
14486,14879
14486,14790
14486,14896
14486,15083
14486,15084
14486,15097
14486,15092
14486,14590
14486,15047
14486,15028
14487,14918
14487,15089
14487,14497
14487,14938
14487,15041
14487,14718
14487,14638
14487,15083
14487,14656
14487,14971
14487,14821
14487,15093
14487,15080
14487,14824
14487,15040
14487,14774
14488,14793
14488,15044
14488,14736
14488,14500
14488,15075
14488,15079
14488,15061
14488,15059
14488,15083
14488,14922
14488,15042
14488,14681
14488,15014
14488,14826
14489,15096
14489,14751
14489,15004
14489,14964
14489,15002
14489,14983
14489,15082
14489,15080
14489,14707
14489,15083
14489,15100
14489,15081
14489,15054
14489,15010
14489,14560
14489,14982
14489,15099
14489,15033
14489,14928
14489,14528
14490,14639
14490,14805
14490,15071
14490,14752
14490,14558
14490,14940
14490,15099
14490,14964
14490,15038
14490,14527
14490,14949
14490,15095
14490,15085
14490,14622
14490,14924
14490,14987
14490,15073
14490,14656
14490,15059
14490,14695
14490,15040
14490,14966
14490,14709
14490,15104
14491,15026
14491,15059
14491,15044
14491,14587
14491,15099
14491,15049
14491,14974
14491,15085
14491,15024
14491,15076
14491,14528
14491,14711
14491,14758
14491,14657
14491,14866
14491,15083
14491,15043
14491,14941
14491,15055
14491,14873
14491,14948
14492,14951
14492,15011
14492,15064
14492,14980
14492,14850
14492,14586
14492,14496
14492,14814
14492,15091
14492,15074
14492,14822
14492,15042
14492,15044
14492,15040
14492,14799
14492,15026
14492,15072
14492,15008
14492,15095
14493,15101
14493,14668
14493,14959
14493,15097
14493,15068
14493,14951
14493,14688
14493,15059
14493,14600
14493,14817
14493,14523
14493,15028
14493,15065
14493,14784
14493,14922
14493,15082
14493,15100
14493,14690
14493,15049
14493,15041
14493,15085
14493,15042
14493,15055
14493,15063
14493,15024
14494,14888
14494,15097
14494,14568
14494,14518
14494,14641
14494,15090
14494,15095
14494,14995
14494,14798
14494,14983
14494,15088
14494,15079
14494,14729
14494,14990
14494,14865
14494,15093
14494,14685
14494,14693
14494,14944
14494,15099
14495,14707
14495,15007
14495,15084
14495,15050
14495,14956
14495,15078
14495,15096
14495,15064
14495,15024
14495,15065
14495,15051
14495,14693
14495,15092
14495,15097
14496,15004
14496,14512
14496,14606
14496,14668
14496,14882
14496,14960
14496,14764
14496,14761
14496,15092
14496,14785
14496,14917
14496,14675
14496,14986
14496,15094
14496,15087
14496,14943
14497,14578
14497,14828
14497,15065
14497,15093
14497,14806
14497,15084
14497,14922
14497,14709
14497,15076
14497,14588
14497,14633
14498,14922
14498,14646
14498,15058
14498,14740
14498,14996
14498,14804
14498,15015
14498,14974
14498,14988
14498,15052
14498,15048
14498,14590
14498,14728
14498,15096
14499,14562
14499,15036
14499,15077
14499,14526
14499,15085
14499,14801
14499,14572
14499,15043
14499,14907
14499,14808
14499,14941
14499,15023
14499,14833
14499,14530
14499,14701
14499,14662
14499,15021
14500,14881
14500,15085
14500,14924
14500,14667
14500,14961
14500,15038
14500,15039
14500,14851
14500,14700
14500,14928
14500,15054
14500,14989
14500,14583
14500,15081
14500,14661
14500,15077
14500,15075
14500,14821
14500,14806
14500,14662
14500,14844
14500,15097
14500,15096
14501,14883
14501,14868
14501,14695
14501,15070
14501,15055
14501,14679
14501,15067
14501,14879
14501,15101
14501,14931
14501,14970
14501,15092
14501,15014
14501,15093
14501,14705
14501,14845
14501,14686
14501,14539
14501,15080
14501,14646
14501,14895
14502,14855
14502,15067
14502,14820
14502,14627
14502,14771
14502,15094
14502,14848
14502,14851
14502,14981
14502,14672
14502,14645
14502,15100
14502,14866
14502,15085
14502,14727
14502,15088
14502,15025
14502,15034
14502,15042
14502,15028
14503,15099
14503,14973
14503,14985
14503,15090
14503,15066
14503,14579
14503,14967
14503,15065
14503,14874
14503,15006
14503,15074
14503,15039
14503,14766
14503,15095
14503,14855
14503,14999
14503,15080
14503,14843
14504,14831
14504,14612
14504,14772
14504,14903
14504,14628
14504,14738
14504,14736
14504,14777
14504,15054
14504,14842
14504,14797
14504,15057
14504,14949
14504,15096
14504,14781
14504,15023
14504,15034
14504,14970
14504,14973
14504,14880
14504,14975
14505,15034
14505,14980
14505,14748
14505,15064
14505,14820
14505,14700
14505,14966
14505,14973
14505,15081
14505,15018
14505,14989
14505,14854
14505,15101
14505,15033
14505,14972
14505,15057
14505,14810
14505,15023
14506,14894
14506,14915
14506,15098
14506,14966
14506,14546
14506,15049
14506,14958
14506,14850
14506,15005
14506,14753
14506,15075
14506,15092
14506,14843
14506,14995
14506,15078
14506,15064
14506,15060
14506,14718
14506,14532
14506,15042
14507,15094
14507,14720
14507,14537
14507,14529
14507,14746
14507,14693
14507,14853
14507,14737
14507,15039
14507,15034
14507,14710
14507,14550
14507,14992
14507,15077
14507,14741
14507,15075
14507,14950
14507,14968
14507,14844
14508,14734
14508,15097
14508,14772
14508,15081
14508,14898
14508,14789
14508,15009
14508,14945
14508,15085
14508,15076
14508,14693
14508,15087
14508,14728
14508,14881
14509,15061
14509,15081
14509,15072
14509,14809
14509,14573
14509,15078
14509,14905
14509,14697
14509,14755
14509,14561
14509,15032
14509,14988
14509,15070
14509,14984
14509,14607
14510,14881
14510,15011
14510,14742
14510,14939
14510,14987
14510,15064
14510,15081
14510,14728
14510,14761
14510,14977
14510,14669
14510,15065
14510,15083
14510,14962
14510,15024
14510,15075
14510,14807
14510,15006
14510,14923
14511,15051
14511,14777
14511,15094
14511,14964
14511,15095
14511,14681
14511,15036
14511,14988
14511,14667
14511,14844
14511,14801
14511,15080
14511,14547
14511,14772
14512,15092
14512,14764
14512,14983
14512,14941
14512,15044
14512,15074
14512,15033
14512,15047
14512,14712
14512,14943
14512,14665
14512,14808
14512,14594
14512,15034
14512,15055
14512,15060
14512,15093
14513,15064
14513,14529
14513,14754
14513,15016
14513,14690
14513,15014
14513,15093
14513,14762
14513,14927
14513,15089
14513,14989
14513,14829
14513,15049
14513,14831
14513,15063
14513,14758
14513,15094
14513,14717
14514,14528
14514,15046
14514,14965
14514,14984
14514,14550
14514,14775
14514,15095
14514,14731
14514,14978
14514,14806
14514,14797
14514,14600
14514,14865
14514,14616
14514,14774
14514,15007
14514,14993
14514,15047
14515,15079
14515,15089
14515,15038
14515,15072
14515,14903
14515,15062
14515,14675
14515,15001
14515,15052
14515,14738
14515,15066
14515,14826
14515,14712
14515,14964
14515,14742
14515,15015
14515,15086
14515,14799
14515,14783
14515,14835
14516,14765
14516,14547
14516,15088
14516,14819
14516,14955
14516,14749
14516,15051
14516,15012
14516,15056
14516,15084
14516,14617
14516,15093
14516,14708
14516,14745
14516,15099
14516,14615
14516,15101
14516,15046
14516,15059
14516,14621
14516,14696
14516,14689
14517,14672
14517,15078
14517,15030
14517,14692
14517,15057
14517,14733
14517,15046
14517,14936
14517,14683
14517,14944
14517,14701
14517,15096
14517,15031
14517,15081
14517,14726
14517,15066
14517,15065
14517,15093
14517,14983
14517,15073
14517,14717
14518,15082
14518,14700
14518,14979
14518,15063
14518,14666
14518,15092
14518,15069
14518,14795
14518,14794
14518,15054
14518,14688
14518,14804
14518,14854
14518,14649
14518,15015
14518,14947
14518,15062
14518,14994
14518,14970
14518,15017
14518,15066
14518,14790
14518,14728
14518,14761
14518,14748
14518,14673
14518,14535
14519,14735
14519,15012
14519,15082
14519,14634
14519,14776
14519,14860
14519,15040
14519,15054
14519,14710
14519,15031
14519,14585
14520,15047
14520,14816
14520,15069
14520,15075
14520,14861
14520,15021
14520,15066
14520,15083
14520,14683
14520,15101
14520,14691
14520,14834
14520,14906
14520,14953
14520,15095
14520,14676
14520,14685
14520,14772
14520,14846
14520,15078
14520,14970
14521,15089
14521,14626
14521,15059
14521,15000
14521,14960
14521,15074
14521,15040
14521,15069
14521,15036
14521,15015
14521,15033
14521,14581
14521,14624
14521,14745
14521,15063
14521,15008
14521,14902
14521,15093
14522,15088
14522,14893
14522,14686
14522,14589
14522,14932
14522,15047
14522,14631
14522,15015
14522,14681
14522,14959
14522,14757
14522,14729
14522,15079
14522,15006
14522,14714
14522,14876
14522,15061
14522,14643
14522,15090
14522,15098
14522,14571
14523,15044
14523,14879
14523,14677
14523,14699
14523,15094
14523,14978
14523,15025
14523,15085
14523,14567
14523,14546
14523,15070
14523,14949
14523,14817
14523,14832
14523,14770
14523,15059
14523,14971
14523,14997
14523,14725
14523,14590
14523,14798
14523,15092
14523,15081
14523,14636
14523,15078
14524,14926
14524,15076
14524,14859
14524,15018
14524,14963
14524,14875
14524,15040
14524,14790
14524,14970
14524,15087
14524,14973
14524,14726
14524,14623
14524,14738
14524,14775
14524,15098
14524,15012
14524,14569
14524,14707
14524,15017
14524,15089
14524,14915
14525,14959
14525,14979
14525,14802
14525,14745
14525,14877
14525,14939
14525,15056
14525,15058
14525,15005
14525,14819
14525,15008
14525,15054
14525,15083
14525,14852
14525,15039
14525,15095
14525,15064
14525,14951
14525,14677
14526,15014
14526,15008
14526,14566
14526,15079
14526,14913
14526,14676
14526,14805
14526,14853
14526,15029
14526,14982
14526,14975
14526,15100
14526,15085
14526,14619
14526,15083
14526,14937
14526,14879
14527,14775
14527,15076
14527,15077
14527,15007
14527,14746
14527,15052
14527,14756
14527,14812
14527,15047
14527,14939
14527,15044
14527,14854
14527,14661
14527,14973
14528,15090
14528,14652
14528,15070
14528,15060
14528,14986
14528,14970
14528,15069
14528,14676
14528,15093
14528,14743
14528,15015
14528,15045
14528,15094
14528,15000
14528,14971
14528,15059
14528,14927
14528,14943
14529,15081
14529,14886
14529,15022
14529,14907
14529,15005
14529,14691
14529,15052
14529,14864
14529,15092
14529,15043
14529,15027
14529,14800
14529,14921
14529,14757
14529,14733
14529,15025
14529,14663
14529,15085
14529,14887
14530,15021
14530,14804
14530,15073
14530,14711
14530,15062
14530,15028
14530,14889
14530,14759
14530,15022
14530,14963
14530,14656
14530,15066
14530,15086
14530,14971
14530,14907
14530,15080
14530,15079
14530,14788
14530,14936
14530,15048
14531,15030
14531,14703
14531,14923
14531,15040
14531,14899
14531,14784
14531,15097
14531,15096
14531,14656
14531,14985
14531,15018
14531,15024
14531,14954
14531,14570
14531,15084
14531,15087
14531,15079
14531,14721
14531,15082
14532,14871
14532,15065
14532,15054
14532,15045
14532,14876
14532,14573
14532,14989
14532,14866
14532,14919
14532,15076
14532,15064
14532,14961
14532,14991
14532,14666
14532,15089
14532,15063
14532,15081
14532,15033
14532,15059
14532,14580
14532,14707
14532,14956
14532,15092
14532,14977
14533,15008
14533,15087
14533,14756
14533,15000
14533,14992
14533,15067
14533,14676
14533,14611
14533,14826
14533,15042
14533,14840
14533,14799
14533,15045
14533,14970
14533,14901
14534,15019
14534,15080
14534,15096
14534,14920
14534,14768
14534,15014
14534,15068
14534,15078
14534,15002
14534,14660
14534,14930
14534,14901
14534,14747
14534,15058
14534,14705
14534,15048
14534,14868
14535,15062
14535,14681
14535,15061
14535,15085
14535,15078
14535,14824
14535,14549
14535,15048
14535,14645
14535,14957
14535,15100
14535,14818
14535,14546
14535,14793
14535,15079
14535,14801
14535,15000
14535,15056
14535,15077
14535,15033
14535,14901
14535,15095
14535,14665
14535,15009
14535,15090
14536,15063
14536,14870
14536,15016
14536,14646
14536,15089
14536,15065
14536,14910
14536,14950
14536,14990
14536,15033
14536,15048
14536,15087
14536,14833
14536,14680
14536,14807
14537,14788
14537,15080
14537,15030
14537,14961
14537,14751
14537,15087
14537,15010
14537,15096
14537,15044
14537,15094
14537,14983
14537,15074
14537,14977
14537,15033
14537,14953
14537,15075
14537,14681
14537,15038
14538,15086
14538,15035
14538,14871
14538,14854
14538,14691
14538,14849
14538,14827
14538,14770
14538,15076
14538,15050
14538,14991
14538,14583
14538,14989
14538,14737
14538,14969
14539,15095
14539,15042
14539,15027
14539,15077
14539,14919
14539,15001
14539,14839
14539,14694
14539,15064
14539,14729
14539,14866
14539,15090
14539,14613
14539,14900
14539,15100
14539,15010
14539,14642
14539,14767
14539,15092
14539,15066
14539,14681
14539,15084
14539,15040
14539,14787
14539,14975
14540,14787
14540,14927
14540,14764
14540,15083
14540,15048
14540,14835
14540,15034
14540,15051
14540,14899
14540,14957
14540,15073
14540,14800
14540,15049
14540,14953
14540,14799
14540,14617
14540,15081
14541,14955
14541,14723
14541,15046
14541,14727
14541,15087
14541,14617
14541,14827
14541,15097
14541,14976
14541,14899
14541,15066
14541,15036
14541,14933
14541,15090
14541,15086
14541,14816
14541,15083
14541,14824
14541,15060
14541,14970
14542,15075
14542,14959
14542,14943
14542,14789
14542,14785
14542,15042
14542,14788
14542,14962
14542,15003
14542,15097
14542,14976
14542,15090
14542,14723
14542,14875
14542,14658
14542,15088
14542,14549
14542,14722
14542,15002
14542,14900
14542,15086
14542,15033
14542,14975
14542,14667
14542,15031
14543,15101
14543,14808
14543,14708
14543,15088
14543,15072
14543,15016
14543,14979
14543,15083
14543,15078
14543,14679
14543,14562
14543,14856
14543,15092
14543,14725
14543,14966
14543,15046
14543,15033
14543,14770
14543,14703
14543,15082
14544,14972
14544,14993
14544,14727
14544,15057
14544,14774
14544,14905
14544,14989
14544,14864
14544,14916
14544,14669
14544,14561
14544,14702
14544,14790
14544,15053
14545,15086
14545,14562
14545,14694
14545,14708
14545,14873
14545,14651
14545,15095
14545,15040
14545,14966
14545,14961
14545,15083
14545,15092
14545,14624
14545,15037
14545,14726
14545,14864
14545,15048
14545,14891
14545,14725
14545,15059
14545,15079
14545,14992
14546,14936
14546,14836
14546,15056
14546,14960
14546,14663
14546,14925
14546,14964
14546,14839
14546,15066
14546,15042
14546,14997
14546,14603
14546,15030
14546,14996
14546,14703
14546,15079
14547,14823
14547,14903
14547,15023
14547,15040
14547,14666
14547,14752
14547,14746
14547,14681
14547,15066
14547,14704
14547,14963
14547,15062
14547,14731
14547,14957
14547,14980
14547,14772
14547,15090
14548,15018
14548,14881
14548,14840
14548,14921
14548,14895
14548,14774
14548,14716
14548,15043
14548,14757
14548,14802
14548,15066
14548,14714
14548,14549
14548,14756
14548,14710
14548,14646
14548,15088
14548,14975
14548,15068
14548,14758
14549,15082
14549,14943
14549,14654
14549,15098
14549,14625
14549,14659
14549,14555
14549,14771
14549,15035
14549,15068
14549,14612
14549,15055
14549,14598
14549,15096
14549,15097
14549,14655
14549,14891
14549,14953
14549,14903
14549,14608
14549,15070
14550,14743
14550,14919
14550,14768
14550,15006
14550,14608
14550,14917
14550,14968
14550,14821
14550,14752
14550,15093
14550,15049
14550,14957
14550,14806
14550,15089
14551,15067
14551,15083
14551,15074
14551,15045
14551,14850
14551,14723
14551,15031
14551,15050
14551,14829
14551,15096
14551,15029
14551,14955
14551,14945
14551,15094
14551,14997
14551,15042
14551,14920
14552,14859
14552,15030
14552,14941
14552,15096
14552,14955
14552,15100
14552,14995
14552,15058
14552,15039
14552,15084
14552,14981
14552,15022
14552,15026
14552,15027
14552,14875
14552,14802
14552,15060
14552,14763
14553,14608
14553,14958
14553,14950
14553,14797
14553,14786
14553,15066
14553,15093
14553,14701
14553,14996
14553,15052
14553,14880
14553,14638
14553,15100
14553,15064
14553,15101
14553,14998
14553,14833
14553,15071
14553,14980
14554,15045
14554,14759
14554,15097
14554,14862
14554,14770
14554,14743
14554,14715
14554,15000
14554,14911
14554,15070
14554,14997
14554,14900
14554,14579
14554,14562
14554,14640
14554,14760
14555,14763
14555,15035
14555,15099
14555,14739
14555,14713
14555,14994
14555,15087
14555,14794
14555,15042
14555,15082
14555,14734
14555,14600
14556,14836
14556,15070
14556,14598
14556,14661
14556,15061
14556,15046
14556,15066
14556,15035
14556,15044
14556,15101
14556,14977
14556,15078
14556,14878
14556,14690
14556,14946
14557,14606
14557,15093
14557,15072
14557,15005
14557,15075
14557,15078
14557,14730
14557,14689
14557,14569
14557,15077
14557,15090
14557,15098
14557,14848
14557,14626
14557,14959
14557,15031
14557,14791
14557,14875
14557,14985
14557,15089
14557,14917
14557,15000
14558,14987
14558,14782
14558,14626
14558,14912
14558,15052
14558,15080
14558,15076
14558,14928
14558,15065
14558,14837
14558,15096
14558,14999
14558,14753
14558,14907
14558,14932
14558,14962
14558,14796
14559,14777
14559,15031
14559,14955
14559,15003
14559,15074
14559,15090
14559,14965
14559,14687
14559,14819
14559,15101
14559,14823
14559,15083
14559,14768
14559,14692
14559,15066
14559,14957
14559,15078
14559,15039
14560,15086
14560,14662
14560,15095
14560,14691
14560,14856
14560,14814
14560,14934
14560,15068
14560,14758
14560,14994
14560,15067
14560,14603
14560,14910
14560,15042
14560,14677
14560,15085
14560,14701
14560,15073
14560,14968
14560,15070
14560,15071
14560,15039
14560,14731
14560,15098
14560,14853
14561,14798
14561,14580
14561,15003
14561,14804
14561,15094
14561,15049
14561,15073
14561,15091
14561,14924
14561,14591
14561,14925
14561,14683
14561,14691
14561,14978
14561,15083
14561,15048
14561,14853
14561,15055
14561,14727
14561,14779
14561,15031
14561,14702
14561,15082
14561,14986
14562,14828
14562,15077
14562,14801
14562,14738
14562,15059
14562,15075
14562,14735
14562,15101
14562,15056
14562,15032
14562,15087
14562,14699
14562,15088
14562,14985
14562,14620
14562,14950
14562,15082
14562,14998
14562,15040
14563,14673
14563,14999
14563,14782
14563,15089
14563,14828
14563,15038
14563,14797
14563,14657
14563,14679
14563,15091
14563,14958
14563,14769
14563,14731
14563,14822
14563,14754
14563,15058
14563,14979
14563,15032
14563,15005
14563,14954
14563,15090
14563,14995
14563,14579
14563,15081
14563,15077
14563,14953
14563,14823
14564,14948
14564,15000
14564,15080
14564,14822
14564,15031
14564,15075
14564,15012
14564,14932
14564,14993
14564,14985
14564,15055
14564,14966
14564,15101
14564,14747
14564,15013
14564,14923
14564,14690
14564,14802
14564,14744
14564,15097
14564,14682
14565,14963
14565,14691
14565,15011
14565,14735
14565,14746
14565,14585
14565,14973
14565,14947
14565,15052
14565,15010
14565,14967
14565,15091
14565,14759
14565,14937
14565,14883
14565,15097
14565,15028
14565,14728
14565,14743
14565,15087
14565,15007
14565,14731
14565,14703
14565,14894
14566,14999
14566,14979
14566,15010
14566,14997
14566,15099
14566,15097
14566,14981
14566,15035
14566,15092
14566,14609
14566,15087
14566,14689
14566,15072
14566,15073
14566,14993
14566,14594
14566,14657
14566,14895
14566,14717
14566,15089
14566,14810
14566,14849
14567,14953
14567,14652
14567,14995
14567,15039
14567,15058
14567,14676
14567,15096
14567,15094
14567,14613
14567,14789
14567,14854
14567,15007
14567,15086
14567,15092
14567,15047
14567,14695
14568,14698
14568,14968
14568,15027
14568,14629
14568,14944
14568,15095
14568,15082
14568,15000
14568,14750
14568,15060
14568,14589
14568,14858
14568,15065
14568,15063
14568,15081
14568,14836
14568,15090
14568,14708
14568,15087
14568,15050
14569,15062
14569,14969
14569,15075
14569,14997
14569,14710
14569,15011
14569,15047
14569,14854
14569,14701
14569,15088
14569,14927
14569,15032
14569,15051
14569,15037
14569,15093
14569,14878
14569,14940
14569,14842
14569,14976
14569,14953
14569,14611
14569,15061
14569,14961
14570,15008
14570,14658
14570,14763
14570,14690
14570,15086
14570,15100
14570,14978
14570,14927
14570,14617
14570,14589
14570,14744
14570,15047
14570,15066
14570,14946
14570,14809
14570,14788
14570,14988
14570,15036
14571,15014
14571,15070
14571,14682
14571,15080
14571,14904
14571,15059
14571,15000
14571,15072
14571,15097
14571,14748
14571,14637
14571,14783
14571,14675
14571,14763
14571,14845
14571,15079
14571,15029
14572,15031
14572,14681
14572,15094
14572,15011
14572,14959
14572,15032
14572,15084
14572,15071
14572,14614
14572,15047
14572,15085
14572,15050
14572,15087
14572,14950
14572,15027
14572,14927
14572,15061
14572,15009
14572,14967
14572,15079
14572,14838
14572,15081
14572,14635
14572,15058
14573,14624
14573,15087
