source,target
13477,15006
13477,15066
13477,14425
13477,14696
13477,14208
13477,14800
13477,14273
13477,14923
13478,14903
13478,14638
13478,14708
13478,15070
13478,14663
13478,15031
13478,14590
13478,14955
13478,14837
13478,14437
13478,13857
13478,15021
13478,14946
13478,15082
13478,15097
13478,15088
13478,15087
13478,13586
13479,14688
13479,14945
13479,14807
13479,13729
13479,14671
13479,14657
13479,14392
13479,15055
13479,14962
13479,13843
13479,13791
13479,14936
13479,15066
13479,15093
13479,14082
13479,14364
13479,15047
13479,15083
13479,14878
13480,13666
13480,14960
13480,14213
13480,15043
13480,14757
13480,14955
13480,14136
13480,14163
13480,15090
13480,13791
13480,14244
13480,14248
13480,14970
13480,14371
13481,14486
13481,15058
13481,15056
13481,13937
13481,14061
13481,14907
13481,14562
13481,14544
13481,14133
13481,14479
13481,15091
13481,14248
13481,15082
13481,15096
13481,14331
13481,15098
13481,13529
13482,15061
13482,14999
13482,14846
13482,14038
13482,14833
13482,15095
13482,14705
13482,15085
13482,15080
13482,15077
13482,14498
13482,14516
13482,14775
13482,14907
13482,14535
13482,14945
13482,14949
13482,14969
13482,15048
13482,15050
13482,14887
13482,13574
13482,15181
13482,15044
13483,15039
13483,15003
13483,14565
13483,14884
13483,15054
13483,15078
13483,14983
13483,13847
13483,13777
13483,15025
13483,14990
13483,14855
13483,13979
13483,14772
13483,15098
13483,14210
13484,14248
13484,13788
13484,14327
13484,13908
13484,15067
13484,13993
13484,14846
13484,14001
13484,15036
13484,13834
13484,13973
13484,14691
13484,14933
13484,14708
13485,14198
13485,15057
13485,14802
13485,14335
13485,15100
13485,14911
13485,13973
13485,14953
13485,14873
13485,15094
13485,15045
13485,14321
13485,13988
13485,15058
13485,14977
13485,14843
13485,15012
13485,14848
13485,15009
13486,14983
13486,14020
13486,14859
13486,13573
13486,13921
13486,13887
13486,14378
13486,15100
13486,14358
13486,14366
13486,15061
13486,14897
13486,15085
13486,15055
13486,14417
13486,15051
13486,14221
13487,15079
13487,14034
13487,14716
13487,15092
13487,14741
13487,13760
13487,14981
13487,13502
13487,14462
13487,15088
13487,14054
13487,15002
13487,14969
13487,15080
13487,15098
13488,14725
13488,14895
13488,14763
13488,14538
13488,15073
13488,15080
13488,15013
13488,14684
13488,14910
13488,14362
13488,15065
13488,14217
13488,14388
13488,15079
13488,15011
13488,15019
13488,14281
13488,14396
13488,13749
13489,15091
13489,14645
13489,15087
13489,14661
13489,14715
13489,15094
13489,13819
13489,14839
13489,13987
13489,14932
13489,13967
13489,14758
13489,15076
13489,15061
13489,15060
13489,15027
13490,14744
13490,13812
13490,15068
13490,15006
13490,14969
13490,15100
13490,14792
13490,14176
13490,14417
13490,13653
13490,14068
13490,14907
13490,13726
13490,13595
13490,15094
13491,14171
13491,14127
13491,14889
13491,14892
13491,13698
13491,14671
13491,14777
13491,15091
13491,14834
13491,15095
13491,14304
13491,14895
13491,15074
13491,13990
13491,14769
13491,14085
13491,15072
13492,14841
13492,15073
13492,14513
13492,15097
13492,14959
13492,14079
13492,14825
13492,14676
13492,14111
13492,14956
13492,13516
13492,14715
13492,14046
13492,15075
13492,14701
13492,13520
13492,15087
13492,14968
13492,13649
13493,15057
13493,13581
13493,14811
13493,15100
13493,15075
13493,14129
13493,13979
13493,15054
13493,14954
13493,14647
13493,14817
13493,14941
13493,14467
13493,13864
13493,15080
13493,15079
13494,14362
13494,13843
13494,14955
13494,14863
13494,14317
13494,15065
13494,14078
13494,14649
13494,15076
13494,14700
13494,14499
13494,14480
13494,15092
13494,14875
13494,14970
13494,14699
13494,14614
13495,14432
13495,15084
13495,14123
13495,14628
13495,15031
13495,15049
13495,15012
13495,14488
13495,14973
13495,14535
13495,14960
13495,15098
13495,15055
13495,14583
13495,14270
13495,15090
13495,15048
13495,14456
13495,14769
13495,13962
13496,13892
13496,14718
13496,14576
13496,14015
13496,15083
13496,14950
13496,14747
13496,15063
13496,15101
13496,14797
13496,14422
13496,15059
13496,15090
13496,15078
13496,15005
13496,13526
13496,13698
13496,14146
13497,14705
13497,14600
13497,14551
13497,14901
13497,14670
13497,14727
13497,15003
13497,15074
13497,14501
13497,14371
13497,14736
13498,14690
13498,15086
13498,14731
13498,14582
13498,13793
13498,15001
13498,14423
13498,15063
13498,14990
13498,14272
13498,14862
13498,13579
13498,14267
13498,14827
13498,13514
13498,15078
13498,13678
13498,14800
13498,15031
13498,14671
13498,15067
13498,14610
13499,14177
13499,14777
13499,14874
13499,14909
13499,15091
13499,13785
13499,13655
13499,14248
13499,15095
13499,14331
13499,13906
13499,15059
13499,14509
13499,14543
13499,14587
13499,14780
13499,13551
13499,13799
13500,14789
13500,14505
13500,14956
13500,14134
13500,14131
13500,15076
13500,14075
13500,14659
13500,15099
13500,13928
13500,14291
13500,14973
13500,14689
13500,14737
13500,14242
13500,14745
13500,15042
13500,14057
13501,14849
13501,15095
13501,14902
13501,15065
13501,15072
13501,14934
13501,15085
13501,13718
13501,15063
13501,14349
13501,14227
13501,15070
13501,14226
13501,15036
13501,15071
13501,15068
13501,13792
13501,15101
13501,14720
13502,14182
13502,14570
13502,15101
13502,15017
13502,15070
13502,15095
13502,14506
13502,14877
13502,14943
13502,14853
13502,13755
13502,14981
13502,13630
13502,15026
13502,13875
13502,15067
13502,14786
13503,14522
13503,14885
13503,15071
13503,14750
13503,14816
13503,14779
13503,15101
13503,14227
13503,14030
13503,15033
13503,13969
13503,14084
13503,14156
13503,15011
13503,15080
13503,13776
13503,14761
13503,15099
13503,14225
13503,14456
13504,13966
13504,14581
13504,13523
13504,13581
13504,15039
13504,14044
13504,14778
13504,13643
13504,14066
13504,14840
13504,14924
13504,14098
13504,13637
13504,15045
13504,14034
13504,15094
13504,14934
13505,15002
13505,14933
13505,15080
13505,14715
13505,15053
13505,14351
13505,14010
13505,15050
13505,13840
13505,14382
13505,14859
13505,14906
13505,14012
13506,15084
13506,14513
13506,14880
13506,14263
13506,14850
13506,14747
13506,14595
13506,15035
13506,13614
13506,14772
13506,14785
13506,14763
13506,15085
13506,13938
13506,14483
13506,14751
13506,15100
13506,14303
13506,14730
13507,14557
13507,14073
13507,14307
13507,14997
13507,14871
13507,14960
13507,14044
13507,14999
13507,14014
13507,14305
13507,13806
13507,13637
13507,13793
13507,14180
13507,14652
13507,14659
13507,14766
13508,13849
13508,14871
13508,15013
13508,14086
13508,14202
13508,14612
13508,14323
13508,14801
13508,14777
13508,15083
13508,14852
13508,15023
13508,15073
13508,14009
13508,15071
13508,15047
13508,14127
13508,14307
13508,13529
13508,13852
13508,15046
13509,15052
13509,14997
13509,14974
13509,13997
13509,13852
13509,14949
13509,14981
13509,13931
13509,15003
13509,15084
13509,14762
13509,15030
13509,14615
13509,13573
13509,14825
13509,14546
13509,14938
13510,14642
13510,14330
13510,15049
13510,14557
13510,14175
13510,14264
13510,14226
13510,14342
13510,13957
13510,15029
13510,14867
13510,14594
13510,13611
13510,14762
13511,14053
13511,14829
13511,13933
13511,14284
13511,14701
13511,14942
13511,15006
13511,15044
13511,13721
13511,14807
13511,14216
13511,15049
13511,15075
13511,14249
13511,14537
13511,14949
13511,13999
13511,14119
13511,14734
13511,15022
13511,14416
13511,14389
13512,14954
13512,14966
13512,13637
13512,13515
13512,14974
13512,13626
13512,14210
13512,14090
13512,14627
13512,14517
13512,14915
13512,14269
13512,14797
13512,14980
13512,13977
13512,14721
13512,14576
13512,14655
13513,14328
13513,15057
13513,15041
13513,13988
13513,14969
13513,15077
13513,14305
13513,14003
13513,14992
13513,15081
13513,15011
13513,14839
13513,14745
13513,14998
13514,15067
13514,14486
13514,14119
13514,14292
13514,15054
13514,14803
13514,14414
13514,13560
13514,13804
13514,15092
13514,15025
13514,15015
13514,15091
13514,14912
13514,14828
13514,14192
13514,15098
13514,14849
13514,15079
13514,14770
13514,14300
13515,14272
13515,15043
13515,14838
13515,14993
13515,14730
13515,14706
13515,14956
13515,15094
13515,13747
13515,14497
13515,14325
13515,14950
13515,15021
13515,15054
13515,15039
13516,15068
13516,15082
13516,13793
13516,14757
13516,14934
13516,14318
13516,14494
13516,14874
13516,15085
13516,15086
13516,13787
13516,13741
13516,14936
13516,14291
13516,13575
13516,14833
13517,15096
13517,14848
13517,13563
13517,14365
13517,13979
13517,14963
13517,14769
13517,14817
13517,14781
13517,14371
13517,15038
13517,14686
13517,14852
13517,13543
13518,15066
13518,14126
13518,14553
13518,15054
13518,15047
13518,14740
13518,14839
13518,14984
13518,14976
13518,14656
13518,14751
13518,14582
13518,14412
13518,13620
13519,13947
13519,15059
13519,13785
13519,14565
13519,14142
13519,14392
13519,14302
13519,13645
13519,15009
13519,15034
13519,14139
13519,14873
13519,14883
13519,14715
13519,14977
13519,14912
13520,14686
13520,13564
13520,14911
13520,14804
13520,14737
13520,14910
13520,14329
13520,15088
13520,15028
13520,14364
13520,15091
13520,15078
13520,13574
13520,14543
13520,14599
13521,15003
13521,15033
13521,14686
13521,15099
13521,14733
13521,14939
13521,14946
13521,15091
13521,14224
13521,14105
13521,14930
13521,15085
13521,14800
13521,14389
13521,14499
13521,13599
13521,14705
13521,14953
13521,15007
13521,13643
13521,13652
13521,14734
13522,15077
13522,14512
13522,15099
13522,13605
13522,14698
13522,13863
13522,15075
13522,15047
13522,15087
13522,14298
13522,14737
13522,14148
13522,14973
13522,14246
13522,15002
13523,14757
13523,15003
13523,15063
13523,15031
13523,14951
13523,13528
13523,13579
13523,13942
13523,14693
13523,15101
13523,14532
13523,14947
13523,14276
13523,14556
13523,14621
13524,14112
13524,15053
13524,14938
13524,14834
13524,14613
13524,15041
13524,14718
13524,14660
13524,15042
13524,15022
13524,13835
13524,13890
13524,15062
13524,14807
13524,15061
13524,13882
13524,14790
13524,15004
13524,15078
13525,13529
13525,14851
13525,14343
13525,15053
13525,14318
13525,14376
13525,14688
13525,14278
13525,13846
13525,14528
13525,15010
13525,15078
13525,14829
13525,14573
13525,13819
13525,15096
13525,14421
13526,15094
13526,14796
13526,15076
13526,13934
13526,14984
13526,14831
13526,14993
13526,14705
13526,14039
13526,14775
13526,14729
13526,15090
13526,14824
13526,15029
13526,14721
13526,15004
13526,14979
13526,15074
13526,14506
13526,14740
13527,14728
13527,14180
13527,15072
13527,14535
13527,14987
13527,15085
13527,14105
13527,13625
13527,15069
13527,14243
13527,15053
13527,14923
13527,15059
13527,14624
13527,15037
13527,15014
13528,13950
13528,14920
13528,14209
13528,15017
13528,14873
13528,15088
13528,13808
13528,14845
13528,14142
13528,14621
13528,15070
13528,13781
13528,15005
13528,13944
13528,13927
13528,14732
13529,15044
13529,13947
13529,14777
13529,15080
13529,13776
13529,13893
13529,14184
13529,15061
13529,14939
13529,15020
13529,13931
13529,13870
13529,14962
13529,14756
13529,14980
13529,14412
13529,15314
13530,14407
13530,15048
13530,15064
13530,13967
13530,15062
13530,14171
13530,15022
13530,15083
13530,14971
13530,15061
13530,14066
13530,15086
13530,14759
13531,13927
13531,14569
13531,13630
13531,13591
13531,15098
13531,15000
13531,15077
13531,14978
13531,15076
13531,14856
13531,14358
13531,14249
13531,14992
13531,15084
13531,14516
13531,15099
13531,14742
13531,15067
13531,14895
13531,13640
13531,15009
13532,15080
13532,14050
13532,14104
13532,15035
13532,13786
13532,14751
13532,14332
13532,14737
13532,15088
13532,14519
13532,14925
13532,14612
13532,14842
13532,15097
13533,14633
13533,14975
13533,15082
13533,15066
13533,14560
13533,14959
13533,15032
13533,15062
13533,13990
13533,14481
13533,14552
13533,13718
13533,13606
13533,14049
13533,14530
13533,14646
13533,15074
13534,14998
13534,15059
13534,13828
13534,14719
13534,14713
13534,13961
13534,15092
13534,14718
13534,15069
13534,14125
13534,14914
13534,13796
13534,14689
13534,13717
13534,14939
13534,14249
13535,14598
13535,14294
13535,14829
13535,15070
13535,13746
13535,15091
13535,14952
13535,14928
13535,14390
13535,14262
13535,15054
13535,13794
13535,14495
13535,15209
13535,14552
13536,14535
13536,15040
13536,14809
13536,14674
13536,14892
13536,14805
13536,14936
13536,14986
13536,15099
13536,15021
13536,14956
13536,14965
13536,15066
13537,14877
13537,14420
13537,14909
13537,14948
13537,14690
13537,15044
13537,15087
13537,15100
13537,14806
13537,14834
13537,14471
13537,14412
13537,14443
13537,14706
13537,14876
13537,15003
13538,14239
13538,14469
13538,15082
13538,15055
13538,14991
13538,14093
13538,14686
13538,13849
13538,14837
13539,15097
13539,14560
13539,14398
13539,13570
13539,14900
13539,14551
13539,14362
13539,14983
13539,15086
13539,15073
13539,14461
13539,14963
13539,14430
13539,14646
13539,14731
13540,15063
13540,14994
13540,15062
13540,15079
13540,14949
13540,15081
13540,14558
13540,14804
13540,15071
13540,15090
13540,14175
13540,14517
13540,14651
13540,14927
13540,14234
13540,14998
13540,13776
13540,14849
13540,14869
13540,14691
13540,14215
13540,14489
13540,15013
13540,15098
13540,14788
13541,15039
13541,15100
13541,14127
13541,15096
13541,13909
13541,15084
13541,14841
13541,14430
13541,13905
13541,14946
13541,14995
13541,15053
13541,14943
13541,13948
13541,13874
13542,15056
13542,14622
13542,14388
13542,14031
13542,15089
13542,14987
13542,14974
13542,14423
13542,14232
13542,14831
13542,15027
13542,14668
13542,14384
13542,13640
13542,15033
13542,14335
13542,13619
13542,13791
13542,13686
13542,15078
13542,14004
13543,15007
13543,15049
13543,14990
13543,15079
13543,15048
13543,15074
13543,14193
13543,14993
13543,15098
13543,14974
13543,14431
13543,15083
13543,14123
13543,15094
13543,14343
13543,14666
13544,14212
13544,14856
13544,14441
13544,15080
13544,15093
13544,14446
13544,15067
13544,15053
13544,15079
13544,14365
13544,15000
13544,14184
13544,15036
13544,14314
13544,15088
13544,13837
13544,13606
13545,15084
13545,14785
13545,14763
13545,14794
13545,14994
13545,14694
13545,14107
13545,15085
13545,14969
13545,14151
13545,15101
13545,15095
13545,14810
13545,14869
13545,14336
13545,15059
13545,14043
13545,15094
13545,14781
13546,13942
13546,14851
13546,13643
13546,15055
13546,13817
13546,15087
13546,14051
13546,14908
13546,14046
13546,15088
13546,15057
13546,14249
13546,15022
13546,14708
13546,15054
13547,15042
13547,14894
13547,14077
13547,13858
13547,14737
13547,13562
13547,15039
13547,13958
13547,14258
13547,14623
13547,14505
13547,14663
13547,14260
13547,14976
13547,14481
13547,15090
13547,14728
13547,13614
13548,14877
13548,15049
13548,13720
13548,14175
13548,14726
13548,15039
13548,14160
13548,15065
13548,15045
13548,14955
13548,13694
13548,15090
13548,14757
13548,14957
13548,14712
13548,15054
13548,15037
13548,13765
13549,14444
13549,13639
13549,14971
13549,14964
13549,15096
13549,13779
13549,13887
13549,15093
13549,14451
13549,14905
13549,14154
13549,14773
13549,15054
13549,14058
13549,13929
13549,15089
13549,13565
13549,14834
13549,13829
13549,14395
13550,14592
13550,13780
13550,14167
13550,15011
13550,14966
13550,14821
13550,14684
13550,14887
13550,13810
13550,14850
13550,14250
13550,14612
13550,15049
13550,14408
13550,14539
13550,13773
13550,14026
13550,15030
13550,14722
13550,14581
13550,15083
13550,14094
13551,13906
13551,14820
13551,14011
13551,15087
13551,13593
13551,14950
13551,14985
13551,14295
13551,15021
13551,13840
13551,15046
13551,14516
13551,15045
13551,14949
13551,13876
13551,15075
13552,14500
13552,13966
13552,13784
13552,15008
13552,13812
13552,15093
13552,14609
13552,13894
13552,13881
13552,13716
13552,15058
13552,14909
13552,14137
13552,15075
13552,14936
13552,15039
13553,14801
13553,15090
13553,14994
13553,13553
13553,15006
13553,13818
13553,13952
13553,15097
13553,14697
13553,15047
13553,15030
13553,15000
13553,14725
13553,15013
13553,15093
13553,13660
13553,15078
13553,15252
13554,14734
13554,15032
13554,14969
13554,14699
13554,14980
13554,15094
13554,14869
13554,14863
13554,13810
13554,14667
13554,14827
13554,14928
13554,14860
13555,14672
13555,14908
13555,14819
13555,14996
13555,13806
13555,14213
13555,15087
13555,15100
13555,13963
13555,15004
13555,15039
13555,15071
13555,13946
13555,13651
13555,14891
13555,14837
13556,14061
13556,13923
13556,15011
13556,14770
13556,15065
13556,15079
13556,14777
13556,14072
13556,13621
13556,13939
13556,14756
13556,15099
13556,15091
13556,14773
13556,13754
13556,13831
13557,13779
13557,15089
13557,14867
13557,14764
13557,15079
13557,14842
13557,14817
13557,15087
13557,14995
13557,14188
13557,15054
13557,15077
13557,15045
13557,14216
13558,14244
13558,13711
13558,14121
13558,15088
13558,14939
13558,15014
13558,14486
13558,15043
13558,15025
13558,14865
13558,15052
13558,15100
13558,14886
13558,15057
13558,14630
13558,14764
13558,14830
13558,14202
13558,15038
13558,15077
13559,15030
13559,15078
13559,14456
13559,14222
13559,14827
13559,15096
13559,14768
13559,13612
13559,14671
13559,15010
13559,14829
13559,14161
13559,15061
13559,14853
13559,15069
13559,14614
13560,15077
13560,15054
13560,14130
13560,14734
13560,14227
13560,15088
13560,13849
13560,15091
13560,14956
13560,14953
13560,15056
13560,15094
13560,14982
13560,15068
13560,14990
13560,14355
13560,14680
13560,14718
13560,14023
13561,14869
13561,14224
13561,14422
13561,14530
13561,15065
13561,14995
13561,14935
13561,15015
13561,14537
13561,14790
13561,14728
13561,15084
13561,14744
13561,14775
13561,14495
13561,14990
13561,14306
13561,13738
13561,14261
13561,14439
13561,14834
13561,14429
13562,15085
13562,14936
13562,14600
13562,14999
13562,14822
13562,14452
13562,15030
13562,14154
13562,15094
13562,14482
13562,13979
13562,14252
13562,13841
13562,15074
13562,14631
13562,14785
13562,15049
13563,14893
13563,14529
13563,15010
13563,14916
13563,14022
13563,13851
13563,14686
13563,13886
13563,15054
13563,15038
13563,14270
13563,14825
13564,14407
13564,15098
13564,14505
13564,14904
13564,15101
13564,15095
13564,15099
13564,14111
13564,14733
13564,15090
13564,14964
13564,13934
13564,14352
13564,14144
13564,13640
13564,14084
13564,13774
13565,14808
13565,15016
13565,15058
13565,14925
13565,14578
13565,14862
13565,13992
13565,14726
13565,15038
13565,14950
13565,14839
13565,14077
13565,15015
13565,14988
13565,14885
13566,14648
13566,15074
13566,15092
13566,15094
13566,15079
13566,14877
13566,14483
13566,15093
13566,13700
13566,14404
13566,15083
13566,14926
13566,15047
13566,15095
13566,14981
13566,14945
13566,15036
13566,14995
13567,15083
13567,14920
13567,13963
13567,14282
13567,14796
13567,14805
13567,14974
13567,14272
13567,14951
13567,14864
13567,15060
13567,14408
13567,14808
13567,15092
13567,15039
13567,14845
13567,14748
13567,15045
13568,14097
13568,14709
13568,14116
13568,13959
13568,15079
13568,14706
13568,14577
13568,14572
13568,14935
13568,14812
13568,14998
13568,14774
13568,15097
13568,14359
13568,14249
13568,14784
13569,14102
13569,13641
13569,13961
13569,14827
13569,14712
13569,15065
13569,13649
13569,14671
13569,14178
13569,14831
13569,14733
13569,13944
13569,14816
13569,14955
13569,14565
13569,15044
13569,14807
13570,13842
13570,14786
13570,14406
13570,14852
13570,14856
13570,14715
13570,14815
13570,14124
13570,14983
13570,14491
13570,14024
13570,14733
13570,14860
13570,14079
13570,15044
13570,14090
13571,14098
13571,14881
13571,14840
13571,14973
13571,14996
13571,14458
13571,14349
13571,14994
13571,14324
13571,15060
13571,13632
13571,14975
13571,13898
13571,14137
13571,14643
13571,14984
13571,15336
13572,15091
13572,13806
13572,14942
13572,15061
13572,15019
13572,14427
13572,14024
13572,13719
13572,14638
13572,14305
13572,14507
13572,14235
13572,14668
13573,15087
13573,14457
13573,14079
13573,14381
13573,14981
13573,14541
13573,14695
13573,14899
13573,14298
13573,13648
13573,14980
13573,14672
13573,14304
13573,14746
13573,13707
13573,14102
13573,13693
13573,14684
13573,15079
13573,14862
13574,15071
13574,14775
13574,14502
13574,15087
13574,14767
13574,15018
13574,14825
13574,14547
13574,13765
13574,13581
13574,15059
13574,15100
13574,14938
13575,15020
13575,14952
13575,15084
13575,15101
13575,15022
13575,15088
13575,14379
13575,15009
13575,14897
13575,14003
13575,14045
13575,13653
13575,14981
13575,15082
13575,15065
13575,14906
13575,15018
13576,14012
13576,15078
13576,14983
13576,13679
13576,14851
13576,14745
13576,15083
13576,14957
13576,14997
13576,13817
13576,14862
13576,15091
13576,14262
13576,14746
13576,15086
13576,13772
13576,13969
13576,15079
13576,14982
13576,14968
13576,14003
13577,14502
13577,14774
13577,14015
13577,14702
13577,14949
13577,15009
13577,15089
13577,15045
13577,14246
13577,14603
13577,14033
13577,14559
13577,14968
13577,15087
13577,15005
13577,13731
13577,14637
13577,14497
13578,15087
13578,14727
13578,14878
13578,14458
13578,14709
13578,14797
13578,14924
13578,14856
13578,15044
13578,15101
13578,14943
13578,14616
13578,14346
13578,13746
13578,15089
13578,14741
13578,13969
13578,13731
13579,13762
13579,15031
13579,14413
13579,14439
13579,14622
13579,14991
13579,14807
13579,15086
13579,15094
13579,14789
13579,15080
13579,14981
13579,15066
13579,14274
13579,14741
13579,14531
13580,14058
13580,14955
13580,13591
13580,14407
13580,14825
13580,14974
13580,14999
13580,15067
13580,15059
13580,14330
13580,14144
13580,14256
13580,13615
13580,15094
13580,15012
13580,14912
13580,13973
13580,14723
13581,13961
13581,15003
13581,13868
13581,15076
13581,14620
13581,14635
13581,14859
13581,14607
13581,15091
13581,15080
13581,14769
13581,15051
13581,15083
13581,14335
13581,14442
13581,14998
13581,14993
13581,13744
13581,15034
13581,15044
13582,15016
13582,14753
13582,14587
13582,14950
13582,13917
13582,14573
13582,14744
13582,13849
13582,14887
13582,15005
13582,14078
13582,14399
13582,15047
13582,14882
13582,13610
13582,14964
13582,14333
13582,13815
13582,14986
13583,15025
13583,13616
13583,14592
13583,14394
13583,15076
13583,15082
13583,14739
13583,13617
13583,14956
13583,14493
13583,15046
13583,15028
13583,14465
13583,14197
13583,14810
13583,14254
13583,15098
13584,14934
13584,15100
13584,15077
13584,14245
13584,14709
13584,14287
13584,14833
13584,15005
13584,14754
13584,14409
13584,14878
13584,14663
13584,14854
13584,15052
13584,14604
13584,15016
13584,14572
13584,14942
13584,14478
13584,15083
13585,14728
13585,14700
13585,14859
13585,13975
13585,15096
13585,15048
13585,15039
13585,15095
13585,13826
13585,15089
13585,15100
13585,14483
13585,14008
13585,14020
13585,15067
13585,15076
13585,14753
13586,13764
13586,14036
13586,14782
13586,14794
13586,13741
13586,13990
13586,15072
13586,13878
13586,15052
13586,14348
13586,14232
13586,14774
13586,15059
13586,13882
13587,14714
13587,14012
13587,15036
13587,14760
13587,14642
13587,14727
13587,13981
13587,14649
13587,15090
13587,14689
13587,14796
13587,15093
13587,14503
13587,14299
13587,13943
13587,13820
13587,13976
13587,15030
13588,15095
13588,14624
13588,13952
13588,14036
13588,13933
13588,14664
13588,15025
13588,14969
13588,15016
13588,15051
13588,15060
13588,15079
13588,14173
13588,15023
13588,14632
13588,13753
13588,14793
13589,14969
13589,15028
13589,14215
13589,14451
13589,13656
13589,14155
13589,13913
13589,14987
13589,14414
13589,15082
13589,13689
13589,14474
13589,14507
13589,14024
13589,15013
13589,14621
13589,15080
13590,15081
13590,15085
13590,14882
13590,14786
13590,14902
13590,14989
13590,13941
13590,14435
13590,14709
13590,15020
13590,15096
13590,15021
13590,15032
13590,15015
13590,14701
13590,14653
13590,15095
13590,13865
13590,14879
13591,14719
13591,14739
13591,15088
13591,15038
13591,14832
13591,15061
13591,15031
13591,13901
13591,14705
13591,15004
13591,14135
13591,13958
13591,14944
13591,15089
13591,15079
13591,15053
13591,15068
13591,15050
13592,14646
13592,13729
13592,14586
13592,14952
13592,13859
13592,15096
13592,14922
13592,13681
13592,14329
13592,15090
13592,14062
13592,15060
13592,14823
13592,14143
13592,14318
13593,14090
13593,14863
13593,14660
13593,13708
13593,14186
13593,14666
13593,14712
13593,14493
13593,15079
13593,14773
13593,13652
13593,14584
13593,14820
13593,14548
13594,15065
13594,14701
13594,14992
13594,15058
13594,14478
13594,13766
13594,15006
13594,15032
13594,14532
13594,14327
13594,13677
13594,15070
13594,14480
13594,14588
13594,14083
13594,14655
13594,14630
13594,14204
13594,14891
13594,14654
13594,13979
13595,14617
13595,14232
13595,14435
13595,15088
13595,14955
13595,14271
13595,14849
13595,15045
13595,15050
13595,13956
13595,14803
13595,13940
13595,15074
13595,15059
13595,14092
13595,14717
13595,15067
13595,14217
13595,14567
13596,15088
13596,14968
13596,13627
13596,13609
13596,13767
13596,14009
13596,15043
13596,15080
13596,14015
13596,15069
13596,14990
13596,15094
13596,14737
13596,15002
13596,14925
13596,14289
13596,15062
13597,14738
13597,14320
13597,14077
13597,14248
13597,14883
13597,14875
13597,14693
13597,15098
13597,14075
13597,14642
13597,15078
13597,15051
13597,14236
13597,15069
13597,14823
13597,14993
13597,15044
13597,14090
13597,15075
13597,14961
13597,14968
13597,14792
13598,14096
13598,15031
13598,14797
13598,13864
13598,14957
13598,13931
13598,13617
13598,14547
13598,14058
13598,14451
13598,15086
13598,14182
13598,14791
13598,14983
13598,14054
13598,14177
13598,15064
13598,13704
13599,14697
13599,15075
13599,15054
13599,14094
13599,15079
13599,15056
13599,14932
13599,15010
13599,14244
13599,14681
13599,14766
13599,14575
13599,14979
13599,14716
13599,14610
13599,14158
13599,14637
13599,13823
13599,15062
13599,14955
13600,15041
13600,14955
13600,14990
13600,14996
13600,15094
13600,14397
13600,14522
13600,14958
13600,14697
13600,13730
13600,14568
13600,14830
13600,14740
13600,15004
13600,15036
13600,14821
13600,14854
13601,14829
13601,14385
13601,14422
13601,13633
13601,14680
13601,14838
13601,13824
13601,14738
13601,14753
13601,14100
13601,14443
13601,14407
13601,14717
13601,14196
13601,14607
13602,15036
13602,13994
13602,15074
13602,14660
13602,14585
13602,14784
13602,13805
13602,15031
13602,14008
13602,14778
13602,14683
13602,13707
13602,13987
13602,14886
13602,14736
13602,14467
13602,13975
13602,13637
13602,15047
13602,15085
13602,15045
13603,14892
13603,13923
13603,14984
13603,15043
13603,15034
13603,14153
13603,13818
13603,15057
13603,14821
13603,14391
13603,14834
13603,14164
13603,15009
13603,14938
13603,15079
13603,14966
13603,14135
13603,15067
13603,15059
13603,15038
13604,14170
13604,13673
13604,14577
13604,14538
13604,13936
13604,14329
13604,15037
13604,14708
13604,15068
13604,14530
13604,13782
13604,14507
13604,13981
13604,14011
13604,14845
13604,14005
13604,14962
13604,15100
13604,14320
13604,14843
13604,14649
13604,15008
13605,15100
13605,15087
13605,14312
13605,14726
13605,14989
13605,15030
13605,14712
13605,13759
13605,15093
13605,14790
13605,15072
13605,15017
13605,13788
13605,14982
13606,15019
13606,13824
13606,15062
13606,15042
13606,13990
13606,15088
13606,14589
13606,15021
13606,13833
13606,15007
13606,14636
13606,13882
13606,14586
13606,14923
13606,14732
13606,14660
13606,15086
13606,15012
13606,15048
13606,15061
13607,14978
13607,14979
13607,14161
13607,14736
13607,14945
13607,15033
13607,15100
13607,15083
13607,15086
13607,15094
13607,14213
13607,14950
13607,13828
13607,14953
13607,14321
13607,14556
13607,15097
13607,14462
13608,14218
13608,14739
13608,14927
13608,14724
13608,14299
13608,15028
13608,14152
13608,15081
13608,14954
13608,15087
13609,14603
13609,14460
13609,14272
13609,14881
13609,14703
13609,15001
13609,14635
13609,14570
13609,14379
13609,15080
13609,15078
13609,14959
13609,14742
13609,13649
13609,14875
13609,13654
13610,14272
13610,15069
13610,14568
13610,14878
13610,14815
13610,15092
13610,13715
13610,14300
13610,14290
13610,14470
13610,14945
13610,15096
13610,14520
13610,15100
13611,13951
13611,13640
13611,14285
13611,14660
13611,14761
13611,14347
13611,14984
13611,14582
13611,14987
13611,14965
13611,15055
13611,14745
13611,14489
13611,15067
13611,14315
13611,15090
13611,15093
13611,13796
13612,13801
13612,14087
13612,14890
13612,14974
13612,13617
13612,14567
13612,14888
13612,14563
13612,15000
13612,14897
13612,15033
13612,14800
13613,15046
13613,15079
13613,14655
13613,14501
13613,15036
13613,14388
13613,14893
13613,14009
13613,15088
13613,14243
13613,13650
13613,15089
