source,target
14206,15076
14206,14834
14206,14981
14206,15057
14206,15095
14206,14215
14206,14967
14206,14831
14206,14740
14206,14976
14206,14705
14206,14308
14206,15099
14206,14829
14206,14697
14206,14550
14206,14982
14207,15071
14207,14960
14207,14406
14207,15084
14207,14952
14207,15007
14207,14732
14207,14633
14207,15008
14207,14403
14207,15060
14207,14793
14207,15097
14207,15096
14207,15073
14207,14377
14207,14385
14207,15099
14208,15011
14208,14987
14208,15049
14208,14587
14208,15081
14208,14963
14208,14847
14208,14930
14208,14775
14208,14831
14208,14501
14208,15080
14208,14531
14208,14520
14208,14525
14208,14244
14208,15038
14208,15041
14208,14891
14208,14776
14208,14758
14208,14505
14209,14788
14209,14790
14209,14756
14209,15098
14209,15086
14209,14723
14209,14560
14209,14674
14209,14598
14209,15085
14209,15035
14209,14922
14209,15005
14209,15092
14209,14992
14209,14458
14209,14982
14209,15088
14209,14978
14209,15068
14209,14881
14209,14717
14209,14846
14209,15053
14209,14808
14210,14864
14210,14707
14210,15099
14210,14918
14210,14883
14210,15092
14210,15093
14210,15001
14210,15052
14210,14795
14210,14928
14210,14898
14210,14759
14210,14636
14210,14798
14210,14765
14210,14515
14210,15080
14210,14524
14210,14608
14210,14746
14210,14760
14210,15055
14210,15059
14210,14827
14210,15073
14211,15071
14211,15055
14211,14887
14211,14939
14211,14269
14211,14613
14211,14625
14211,14930
14211,14261
14211,15087
14211,15100
14211,15046
14211,14967
14211,14470
14211,14924
14211,15014
14211,14851
14211,15015
14211,14860
14211,14496
14211,14958
14212,14960
14212,15045
14212,14979
14212,15092
14212,14985
14212,14725
14212,14619
14212,14801
14212,15035
14212,15031
14212,15085
14212,14969
14212,14536
14212,14977
14212,15013
14212,15064
14212,14914
14212,14968
14212,14838
14213,14891
14213,15061
14213,15090
14213,15098
14213,14361
14213,14435
14213,15074
14213,14556
14213,14235
14213,14915
14213,15043
14213,15047
14213,15085
14213,14744
14213,14582
14213,14368
14213,14614
14213,15101
14213,15038
14214,14478
14214,15101
14214,15098
14214,14294
14214,14383
14214,14696
14214,14791
14214,14454
14214,14690
14214,14657
14214,14978
14214,15035
14214,15058
14214,14954
14214,14950
14214,14327
14215,14560
14215,14927
14215,14446
14215,14457
14215,14244
14215,14761
14215,14795
14215,14549
14215,14933
14215,14228
14215,14859
14215,15091
14215,14334
14215,14340
14215,15070
14215,15089
14215,15093
14215,14848
14215,15062
14215,14957
14215,15100
14215,15036
14215,15085
14215,14797
14215,15040
14216,15080
14216,14772
14216,14744
14216,15092
14216,14256
14216,14896
14216,15083
14216,15096
14216,14613
14216,14229
14216,14823
14216,14623
14216,14800
14216,14862
14216,14844
14216,14987
14217,14867
14217,15071
14217,15057
14217,14862
14217,14798
14217,14962
14217,14869
14217,14686
14217,14275
14217,15061
14217,15099
14217,14969
14217,15081
14217,14828
14217,14710
14217,14716
14217,14826
14217,14946
14217,14640
14217,14967
14217,15098
14217,15070
14217,14883
14217,14629
14217,15083
14217,15042
14218,15032
14218,14265
14218,15064
14218,14653
14218,14885
14218,14323
14218,14694
14218,15086
14218,15089
14218,15030
14218,14704
14218,14990
14218,15067
14218,14937
14218,14846
14218,14381
14218,14730
14218,15050
14218,15083
14218,14341
14218,14657
14218,14987
14218,14953
14218,14931
14218,14370
14219,14490
14219,14502
14219,14506
14219,14942
14219,14854
14219,15075
14219,15033
14219,14574
14219,14435
14219,14999
14219,15034
14219,15063
14219,14734
14219,14998
14219,15042
14219,14804
14219,14306
14219,14944
14219,14957
14220,14737
14220,15077
14220,15101
14220,14865
14220,15063
14220,15099
14220,14604
14220,15040
14220,15078
14220,15068
14220,14814
14220,14674
14220,14478
14220,14985
14220,14977
14220,14990
14220,15057
14220,14378
14220,14775
14220,14719
14220,14395
14220,14429
14221,14985
14221,14788
14221,14748
14221,15023
14221,14892
14221,14740
14221,14858
14221,14397
14221,15007
14221,15022
14221,15098
14221,14680
14221,14993
14221,14806
14221,14925
14221,14449
14221,14593
14221,14589
14221,14682
14221,14498
14221,14753
14221,15085
14222,14268
14222,14604
14222,15100
14222,15079
14222,14645
14222,14895
14222,14452
14222,14976
14222,14764
14222,15080
14222,14489
14222,14881
14222,14565
14222,15056
14222,14597
14222,14629
14222,14972
14222,15037
14222,14835
14222,14903
14222,15029
14222,14809
14222,15091
14223,14467
14223,15096
14223,15098
14223,15057
14223,14559
14223,14948
14223,15055
14223,15037
14223,15048
14223,14857
14223,14715
14223,14976
14223,15084
14223,15061
14223,14686
14223,14460
14223,15068
14223,15001
14224,14736
14224,15092
14224,15074
14224,14945
14224,14636
14224,14858
14224,15066
14224,15075
14224,14875
14224,15098
14224,14635
14224,14612
14224,15100
14224,14778
14224,15088
14224,15089
14224,14929
14224,14246
14224,15054
14224,14520
14224,15056
14224,14640
14224,14840
14225,15092
14225,15076
14225,15068
14225,14805
14225,14935
14225,15078
14225,14449
14225,14415
14225,14487
14225,15089
14225,14716
14225,14768
14225,14506
14225,15034
14225,14491
14225,14809
14225,15099
14225,15062
14225,15083
14225,14949
14225,14659
14225,15091
14225,14883
14226,15051
14226,15037
14226,14398
14226,14366
14226,14841
14226,14664
14226,14958
14226,15006
14226,14564
14226,15098
14226,14641
14226,14866
14226,14829
14226,15028
14226,15036
14226,15016
14226,14974
14226,14816
14226,15042
14227,15087
14227,14992
14227,15083
14227,14830
14227,14754
14227,14638
14227,14899
14227,14805
14227,14668
14227,14780
14227,15064
14227,14942
14227,14862
14227,15082
14227,14257
14227,14773
14227,14883
14227,14946
14227,14954
14227,15033
14227,14968
14227,14650
14227,14986
14228,15054
14228,14277
14228,14956
14228,15086
14228,15025
14228,14721
14228,14359
14228,14288
14228,14537
14228,14436
14228,15096
14228,14670
14228,15089
14228,14250
14228,15069
14228,15023
14228,14329
14228,14444
14228,15099
14228,14637
14228,14538
14229,14994
14229,14831
14229,15086
14229,14975
14229,15084
14229,14545
14229,15087
14229,14330
14229,14671
14229,14931
14229,14444
14229,14415
14229,14655
14229,14698
14229,15048
14229,15046
14229,15061
14229,14986
14229,14981
14229,14966
14229,14633
14229,14615
14230,14524
14230,15095
14230,14769
14230,14890
14230,14922
14230,14880
14230,15008
14230,14821
14230,14965
14230,14958
14230,15071
14230,14438
14230,15101
14230,15085
14230,15054
14230,14995
14230,14591
14230,14587
14230,15088
14230,15028
14230,15097
14230,14943
14230,14814
14230,15082
14230,14989
14230,14996
14230,15060
14230,14971
14231,14941
14231,15088
14231,14239
14231,14738
14231,15071
14231,14575
14231,15046
14231,14728
14231,15091
14231,15018
14231,14551
14231,15086
14231,14708
14231,15068
14231,15051
14231,15021
14231,15082
14231,14915
14231,15298
14231,14663
14232,14950
14232,15087
14232,14987
14232,15020
14232,14591
14232,14301
14232,14992
14232,15033
14232,14363
14232,15025
14232,14434
14232,14708
14232,14955
14232,15034
14232,14741
14232,14485
14232,15097
14232,14964
14233,14899
14233,15100
14233,14647
14233,15047
14233,14550
14233,14995
14233,15080
14233,14434
14233,15026
14233,14961
14233,15067
14233,14990
14233,14706
14233,14303
14233,15088
14233,14778
14233,14236
14233,15010
14233,15027
14233,14500
14233,14914
14233,14933
14234,14681
14234,15018
14234,14943
14234,14910
14234,15101
14234,14948
14234,15084
14234,14975
14234,15094
14234,14421
14234,14262
14234,15098
14234,14796
14234,14797
14234,14765
14234,14706
14234,14870
14234,15063
14234,14461
14234,15061
14234,15049
14234,14955
14235,14600
14235,15012
14235,15065
14235,14738
14235,14661
14235,14774
14235,14250
14235,15100
14235,14301
14235,15005
14235,14891
14235,15041
14235,15064
14235,14349
14235,15032
14235,14437
14235,14736
14235,14767
14235,15085
14235,14587
14235,14849
14235,14969
14235,14858
14235,14479
14235,14810
14235,14964
14236,14876
14236,14840
14236,15065
14236,14731
14236,14990
14236,15085
14236,15060
14236,14833
14236,14727
14236,14697
14236,14702
14236,14935
14236,14616
14236,14699
14236,15100
14236,15074
14236,14981
14236,15092
14236,14494
14237,14770
14237,14451
14237,15018
14237,15070
14237,15082
14237,15053
14237,15090
14237,14825
14237,15081
14237,15069
14237,14930
14237,15097
14237,14718
14237,14763
14237,14423
14237,14986
14237,15094
14237,14562
14237,15100
14237,14605
14237,15029
14238,15036
14238,14889
14238,15012
14238,15007
14238,15045
14238,14656
14238,14575
14238,15089
14238,14806
14238,14945
14238,15014
14238,14846
14238,14254
14238,14763
14238,15078
14238,15082
14238,15039
14238,15013
14238,14953
14238,14509
14238,14749
14238,14856
14238,14839
14239,14978
14239,15085
14239,14487
14239,14464
14239,15099
14239,14692
14239,15067
14239,14760
14239,15011
14239,15082
14239,14735
14239,14640
14239,14974
14239,14972
14239,15043
14239,15096
14239,14460
14239,14726
14239,15095
14240,15089
14240,14276
14240,15091
14240,14517
14240,14981
14240,14656
14240,14476
14240,15050
14240,14757
14240,14931
14240,15003
14240,14625
14240,15011
14240,14821
14240,14811
14240,14966
14240,14502
14240,15017
14240,14343
14241,14978
14241,15081
14241,15058
14241,14645
14241,14938
14241,15077
14241,15062
14241,14937
14241,14798
14241,14979
14241,14282
14241,14682
14241,15064
14241,14691
14241,14378
14241,15014
14241,15046
14241,14704
14241,14699
14241,15013
14241,14936
14241,14982
14241,14924
14242,14747
14242,14595
14242,15040
14242,15080
14242,15083
14242,14401
14242,14635
14242,14961
14242,14883
14242,14437
14242,14914
14242,15060
14242,14840
14242,14911
14242,15058
14242,15086
14242,14729
14242,15089
14242,15081
14242,14647
14242,15098
14242,14714
14242,14965
14242,14545
14243,15055
14243,15079
14243,14696
14243,15095
14243,14488
14243,15096
14243,15057
14243,14883
14243,14863
14243,14957
14243,14774
14243,14953
14243,14481
14243,14814
14243,14509
14243,15072
14243,15083
14243,14525
14243,14346
14243,14665
14243,14870
14243,14496
14244,14302
14244,14936
14244,15084
14244,14752
14244,14909
14244,15070
14244,14838
14244,14774
14244,15087
14244,15063
14244,14721
14244,14571
14244,14517
14244,14371
14244,14836
14244,14990
14244,14755
14244,14544
14244,15073
14244,15041
14245,14841
14245,14849
14245,15074
14245,15009
14245,14400
14245,14733
14245,14485
14245,15043
14245,14691
14245,14972
14245,14803
14245,14653
14245,14974
14245,14699
14245,15034
14245,15059
14245,14309
14245,14318
14245,15086
14245,14661
14245,14679
14245,14982
14246,14981
14246,14663
14246,14509
14246,14822
14246,15081
14246,14998
14246,14887
14246,14772
14246,14946
14246,14421
14246,14949
14246,14983
14246,14882
14246,14283
14246,14653
14246,14385
14246,14264
14246,15099
14246,14936
14246,15070
14246,14807
14247,14434
14247,15057
14247,14941
14247,14493
14247,14356
14247,14666
14247,15065
14247,15099
14247,15081
14247,15011
14247,14732
14247,14717
14247,15043
14247,14996
14247,15088
14247,15025
14247,14966
14247,15094
14247,15022
14247,14982
14248,15087
14248,14652
14248,15057
14248,14377
14248,14955
14248,15078
14248,14728
14248,14942
14248,14961
14248,15045
14248,14265
14248,14896
14248,14911
14248,14625
14248,15065
14248,15059
14248,15055
14248,14683
14248,14559
14248,14908
14248,15052
14248,14627
14248,15085
14248,15001
14248,14946
14248,15088
14249,15007
14249,14997
14249,14274
14249,15054
14249,14635
14249,14427
14249,15030
14249,14905
14249,14998
14249,14751
14249,14396
14249,14901
14249,14839
14249,14302
14249,15062
14249,14442
14249,14990
14249,14276
14250,15077
14250,15091
14250,14440
14250,15097
14250,15002
14250,15006
14250,14257
14250,15092
14250,15089
14250,14520
14250,14581
14250,15062
14250,15029
14250,15003
14250,15008
14250,14697
14250,14945
14250,14996
14250,14955
14250,14668
14250,14898
14250,14644
14251,15034
14251,14803
14251,15092
14251,15006
14251,15071
14251,14993
14251,15029
14251,14294
14251,14813
14251,14771
14251,15090
14251,15013
14251,15001
14251,14946
14251,15023
14251,14986
14251,15031
14251,14992
14251,14675
14251,14949
14251,15012
14251,14904
14251,14676
14251,15098
14251,15008
14252,14757
14252,14726
14252,15101
14252,15053
14252,14981
14252,14432
14252,14939
14252,14883
14252,14612
14252,14977
14252,14948
14252,14856
14252,14341
14252,14718
14252,15091
14252,15094
14252,15062
14252,14898
14252,14909
14253,15090
14253,14383
14253,15038
14253,15081
14253,15089
14253,14718
14253,14975
14253,14720
14253,14772
14253,15054
14253,15099
14253,15060
14253,14530
14253,15098
14253,14262
14253,14674
14253,14931
14253,14321
14253,14836
14253,14968
14253,14670
14253,14767
14253,14910
14253,14432
14254,14391
14254,14702
14254,14878
14254,14706
14254,14804
14254,15059
14254,14862
14254,15052
14254,15097
14254,14554
14254,14829
14254,14978
14254,14402
14254,15037
14254,15088
14254,14881
14254,14995
14254,14899
14254,15099
14254,14299
14254,14835
14254,14973
14254,14718
14254,15017
14255,14576
14255,15035
14255,14782
14255,14612
14255,14672
14255,14760
14255,15032
14255,15057
14255,14929
14255,14988
14255,14875
14255,14869
14255,14283
14255,14497
14255,14830
14255,14682
14255,15065
14256,14957
14256,14300
14256,14547
14256,15099
14256,15073
14256,14870
14256,15033
14256,15090
14256,14736
14256,15030
14256,14995
14256,15052
14256,14916
14256,14780
14256,14985
14256,14500
14256,15046
14256,15012
14256,14913
14256,14689
14257,14498
14257,14458
14257,15049
14257,14940
14257,14858
14257,15089
14257,14629
14257,15090
14257,15075
14257,15069
14257,14957
14257,15093
14257,15088
14257,14992
14257,14994
14257,14336
14257,14631
14257,14875
14257,15083
14257,14690
14257,15076
14257,14385
14257,15072
14258,14424
14258,15101
14258,15093
14258,14849
14258,14802
14258,15071
14258,14572
14258,14795
14258,14745
14258,15084
14258,15036
14258,14523
14258,14628
14258,14812
14258,14873
14258,14858
14258,14887
14258,14698
14258,14774
14258,14962
14258,14856
14259,14597
14259,14848
14259,15040
14259,14957
14259,15069
14259,15042
14259,15024
14259,14731
14259,14810
14259,14757
14259,15070
14259,14289
14259,14889
14259,14977
14259,14498
14259,15039
14259,15092
14259,15044
14259,15080
14259,14802
14259,14772
14259,14401
14259,14545
14259,14946
14259,14917
14260,14606
14260,14600
14260,14530
14260,15040
14260,14640
14260,14839
14260,14730
14260,15067
14260,15031
14260,14632
14260,14871
14260,14575
14260,15073
14260,14955
14260,14699
14260,15020
14260,14956
14260,14378
14260,14528
14260,14281
14260,15019
14260,14947
14260,15043
14261,14829
14261,14826
14261,14710
14261,15065
14261,14898
14261,15087
14261,15033
14261,14976
14261,14620
14261,15002
14261,14844
14261,14497
14261,15043
14261,14845
14261,14637
14261,15056
14261,14951
14261,15055
14261,14655
14261,15017
14261,15032
14261,15014
14261,15067
14261,14996
14261,15037
14261,14964
14261,15100
14261,14762
14261,14432
14261,14997
14262,15071
14262,14270
14262,15036
14262,14801
14262,14894
14262,14994
14262,14960
14262,14805
14262,15068
14262,14891
14262,15092
14262,14654
14262,14638
14262,15063
14262,14962
14262,15041
14262,15073
14263,14918
14263,14309
14263,15088
14263,15099
14263,14431
14263,14735
14263,15079
14263,15077
14263,14959
14263,14973
14263,14705
14263,15056
14263,14753
14263,15084
14263,14463
14263,15346
14264,14887
14264,14640
14264,14860
14264,14978
14264,15048
14264,15058
14264,14813
14264,14316
14264,14981
14264,15076
14264,15050
14264,14283
14264,15100
14264,14508
14264,14536
14264,14366
14264,15015
14264,14776
14264,14817
14264,14988
14264,14926
14264,14451
14264,15055
14264,15065
14264,15066
14264,14275
14265,14799
14265,14569
14265,15096
14265,15041
14265,15031
14265,14517
14265,14843
14265,14845
14265,14869
14265,14960
14265,14741
14265,14417
14265,14738
14265,15008
14265,14326
14265,14859
14265,14768
14265,14865
14265,14990
14265,14980
14265,14313
14265,15086
14265,15093
14265,15349
14266,15088
14266,14739
14266,14309
14266,15043
14266,15032
14266,15035
14266,14558
14266,14748
14266,14930
14266,14268
14266,14304
14266,15096
14266,15061
14266,15045
14266,15027
14266,14989
14266,15060
14266,15097
14266,14782
14266,15051
14266,15053
14266,14656
14267,14983
14267,15084
14267,14870
14267,14763
14267,14954
14267,15089
14267,14340
14267,14842
14267,14773
14267,14974
14267,14915
14267,15086
14267,14821
14267,14665
14267,14515
14267,14879
14267,14426
14267,14880
14267,14314
14267,14367
14267,14743
14267,14873
14267,14985
14267,14694
14268,14345
14268,14860
14268,15064
14268,14409
14268,14755
14268,14849
14268,15066
14268,15074
14268,14978
14268,14676
14268,14966
14268,14947
14269,14994
14269,15042
14269,14602
14269,15030
14269,14422
14269,15015
14269,14675
14269,15098
14269,14993
14269,14626
14269,14964
14269,14582
14269,15055
14269,14908
14269,14458
14269,14406
14269,15065
14269,14446
14269,14752
14269,14785
14270,14944
14270,14983
14270,15083
14270,14731
14270,15094
14270,14999
14270,15046
14270,14590
14270,14589
14270,14893
14270,14608
14270,14777
14270,15082
14270,14991
14270,14933
14270,14470
14270,14908
14271,15099
14271,14581
14271,14823
14271,14955
14271,15088
14271,15095
14271,14983
14271,14622
14271,14399
14271,15083
14271,14866
14271,15100
14271,14743
14271,15058
14271,14538
14271,14918
14271,15098
14272,15032
14272,14641
14272,15078
14272,15046
14272,15045
14272,15030
14272,14286
14272,15027
14272,15042
14272,14712
14272,14517
14272,14758
14272,15095
14272,15091
14272,15090
14272,14500
14272,15059
14272,15047
14272,15039
14272,15087
14273,15086
14273,14695
14273,14483
14273,15080
14273,14799
14273,15072
14273,15075
14273,15039
14273,14813
14273,14776
14273,14896
14273,14872
14273,15056
14273,14882
14273,14979
14273,15037
14273,15021
14273,14864
14273,14885
14273,14302
14273,14657
14273,15060
14274,14907
14274,14988
14274,14300
14274,15094
14274,15036
14274,15072
14274,14885
14274,14322
14274,14990
14274,14902
14274,14906
14274,15046
14274,15026
14274,14406
14274,14335
14274,14921
14274,15077
14274,15059
14274,15024
14274,14941
14274,14485
14274,15032
14274,15015
14275,14596
14275,15043
14275,14733
14275,15059
14275,15018
14275,14804
14275,15095
14275,14848
14275,14977
14275,14725
14275,15012
14275,14666
14275,15087
14275,14850
14275,14954
14275,14703
14275,14836
14275,14777
14275,14859
14275,14894
14275,15076
14276,15089
14276,14741
14276,14925
14276,15034
14276,14988
14276,14706
14276,14955
14276,14746
14276,14389
14276,14770
14276,14848
14276,15072
14276,14627
14276,15023
14276,14533
14277,14310
14277,15001
14277,14824
14277,15085
14277,14759
14277,14662
14277,14908
14277,14757
14277,14980
14277,15086
14277,14606
14277,14995
14277,14901
14277,14960
14277,14557
14277,14549
14277,14978
14277,14819
14277,14907
14278,14931
14278,15039
14278,15079
14278,15043
14278,15100
14278,14969
14278,15050
14278,15015
14278,15076
14278,15004
14278,15081
14278,14392
14278,14977
14278,14717
14278,14386
14278,14838
14278,15002
14279,14999
14279,15070
14279,14785
14279,14406
14279,15067
14279,14880
14279,14994
14279,14760
14279,15085
14279,14554
14279,14315
14279,14976
14279,14778
14279,15025
14279,14842
14279,15069
14279,14933
14279,14337
14279,14960
14280,14368
14280,15062
14280,14346
14280,14800
14280,15083
14280,14603
14280,15032
14280,14929
14280,14984
14280,15058
14280,15068
14280,14299
14280,15077
14280,14934
14280,14657
14280,14698
14280,14317
14280,14436
14280,15073
14280,14656
14280,15092
14280,14980
14280,15051
14280,15090
14280,14787
14281,15045
14281,15009
14281,14506
14281,15050
14281,14763
14281,14510
14281,14667
14281,14697
14281,15051
14281,14999
14281,14936
14281,14839
14281,14428
14281,15088
14281,15057
14281,15067
14281,15090
14281,14402
14281,15065
14281,15016
14281,15024
14281,14677
14281,14545
14281,14678
14281,14611
14281,14615
14281,15039
14281,14715
14282,14884
14282,15045
14282,15085
14282,15034
14282,15095
14282,14943
14282,15015
14282,14620
14282,15017
14282,15043
14282,14636
14282,14789
14282,14737
14282,14793
14282,14967
14282,14809
14282,14977
14282,14330
14282,14889
14282,14909
14282,14818
14282,14788
14282,14704
14283,15053
14283,14694
14283,15036
14283,14548
14283,14318
14283,14426
14283,14336
14283,15003
14283,14982
14283,14818
14283,14600
14283,14997
14283,15087
14283,14416
14283,15051
14283,15099
14283,14627
14283,15065
14283,14798
14283,15095
14283,15130
14284,14534
14284,14755
14284,14529
14284,14971
14284,14736
14284,14861
14284,15009
14284,14655
14284,15076
14284,15052
14284,14479
14284,14748
14284,15032
14284,15066
14284,15050
14284,14323
14284,14942
14284,14913
14284,14611
14284,15039
14285,14564
14285,15016
14285,15050
14285,15083
14285,15085
14285,15068
14285,15014
14285,14922
14285,14952
14285,15057
14285,14647
14285,15093
14285,14859
14285,14580
14285,14623
14285,15091
14285,14702
14286,14794
14286,14391
14286,15044
14286,14865
14286,15098
14286,14888
14286,14994
14286,15039
14286,14956
14286,15023
14286,14503
14286,14977
14286,15030
14286,14827
14286,14665
14286,14636
14286,14974
14286,14568
14286,15033
14286,15084
14286,15076
14286,14401
14287,14981
14287,14707
14287,14991
14287,14704
14287,15071
14287,14568
14287,14672
14287,14802
14287,14898
14287,15072
14287,14972
14287,15059
14287,14614
14287,14824
14287,14933
14287,14764
14287,14725
14287,14491
14287,14630
14288,15096
14288,15046
14288,14850
14288,15058
14288,14672
14288,15050
14288,15037
14288,15015
14288,14806
14288,14694
14288,14527
14288,14710
14288,14767
14288,15056
14288,15069
14288,15057
14288,14647
14288,14459
14289,15046
14289,14584
14289,15000
14289,15095
14289,14515
14289,14463
14289,14625
14289,14654
14289,15050
14289,15064
14289,15036
14289,15078
14289,14780
14289,15076
14289,14846
14289,14845
14289,14748
14290,15068
14290,15085
14290,15053
14290,14646
14290,14994
14290,15023
14290,15075
14290,14597
14290,14344
14290,14713
14290,14516
14290,14832
14290,14368
14290,14352
14290,14493
14290,15098
14290,14722
14290,14951
14290,14614
14290,14882
14290,15079
14290,14723
14290,15067
14290,15018
14290,14393
14291,14928
14291,15087
14291,15095
14291,15067
14291,14587
14291,14347
14291,14298
14291,14346
14291,15063
14291,15085
14291,14999
14291,14735
14291,14448
14291,14942
14291,15040
14291,14734
14291,14913
14291,15015
14291,14574
14291,14365
14291,14876
14291,15098
14292,14515
14292,15078
14292,14771
14292,14926
14292,15039
14292,14839
14292,14951
14292,14976
14292,15070
14292,15065
14292,15099
14292,14835
14292,14392
14292,14875
14292,14659
14292,15082
14292,14725
14292,15095
14292,14940
14292,14867
14292,14805
14293,14842
14293,14562
14293,14645
14293,14701
14293,14848
14293,14732
14293,14834
14293,15039
14293,14601
14293,14546
14293,15061
14293,14979
14293,15020
14293,14388
14293,15083
14293,14813
14293,15034
14293,14785
14293,14438
14293,14906
14293,14982
14293,14321
14294,15074
14294,14986
14294,15101
14294,14302
14294,14690
14294,15069
14294,15031
14294,14707
14294,15100
14294,14887
14294,15033
14294,14696
14294,14582
14294,15095
14294,15043
14294,14436
14294,15088
14294,14560
14294,14950
14294,14981
14294,15081
14295,15095
14295,15088
14295,14992
14295,15029
14295,14348
14295,14923
14295,14977
14295,15084
14295,14852
14295,14971
14295,15053
14295,14995
14295,14781
14295,14959
14295,14981
14295,15040
14295,15097
14295,14706
14295,15085
14296,14642
14296,15094
14296,15062
14296,15090
14296,15074
14296,15097
14296,14711
14296,14996
14296,14537
14296,14978
14296,14687
14296,15049
14296,15034
14296,14592
14296,14641
14296,14863
14296,14497
14296,14299
14296,14725
14296,14339
14296,15084
14297,15079
14297,14888
14297,15016
14297,15093
14297,15067
14297,14961
14297,15089
14297,15055
14297,14962
14297,14702
14297,14637
14297,14834
14297,15024
14297,15092
14297,15091
14297,14577
14297,15078
14298,14689
14298,14553
14298,15043
14298,14568
14298,14739
14298,15100
14298,14989
14298,14352
14298,14907
14298,14495
14298,14980
14298,14727
14298,14963
14298,14985
14298,14729
14298,14504
14298,14844
14299,14777
14299,14805
14299,14833
14299,14730
14299,14968
14299,15058
14299,14416
14299,15028
14299,15070
14299,14905
14299,14862
14299,15064
14299,15031
14299,14306
14299,14712
14299,14715
14299,14391
14299,14909
14299,14962
14299,15095
14299,14719
14299,14636
14300,14350
14300,15087
14300,14669
14300,15036
14300,14999
14300,15086
14300,14438
14300,14991
14300,15034
14300,15095
14300,14987
14300,14324
14300,15101
14300,14962
14300,14687
14300,15057
14300,14811
14300,15067
14300,14945
14300,14997
14301,15051
14301,15023
14301,14601
14301,14778
14301,14560
14301,15100
14301,14669
14301,14900
14301,14604
14301,14961
14301,14934
14301,14629
14301,14602
14301,14986
14301,14732
14301,15040
14301,14769
14301,14326
14301,14918
14301,15049
14301,14783
14302,15014
14302,14712
14302,15090
14302,15066
14302,14862
14302,15040
14302,14855
14302,14942
14302,15098
14302,15055
14302,14964
14302,14925
14302,14520
14302,14486
14302,15091
14302,15009
14302,14776
14302,15092
14302,14972
14302,14618
14302,15072
14303,14474
14303,14675
14303,14672
14303,14835
14303,14853
14303,15041
14303,15045
14303,14716
14303,15094
14303,15032
14303,14809
14303,15011
14303,14763
14303,15003
14303,15035
14303,14764
14303,14960
14303,14852
14303,14943
14303,14903
14303,14968
14303,14849
14303,14579
14303,14961
14303,14967
14303,15069
14303,14953
14303,15091
14303,15056
14304,14630
14304,14985
14304,14935
14304,15100
14304,14996
14304,15028
14304,14938
14304,15076
14304,14599
14304,14957
14304,15074
14304,14797
14304,14971
14304,15029
14304,14950
14304,14965
14304,15027
14304,15047
14304,15061
14304,14410
14304,15079
14304,14769
14305,14954
14305,15084
14305,14859
14305,14976
14305,15072
14305,14838
14305,14868
14305,14419
14305,14959
14305,14724
14305,14649
14305,14864
14305,15039
14305,14651
14305,14871
14305,14336
14305,14757
14305,14730
14305,15068
14305,14748
14305,14867
14305,14840
14305,15101
14305,14909
14305,15065
14306,14837
14306,14991
14306,15055
14306,15007
14306,15086
14306,15054
14306,15092
14306,14310
14306,15069
14306,14749
14306,14501
14306,15015
14306,14845
14306,14882
14306,15022
14306,14952
14306,14998
14306,14900
14306,14824
14306,15011
14306,14361
14306,14444
14307,15081
14307,15010
14307,14914
14307,14970
14307,14724
14307,15098
14307,15071
14307,15077
14307,14774
14307,15032
14307,15079
14307,14562
14307,14857
14307,14365
14307,15068
14307,15065
14307,15023
14307,14351
14307,15078
14307,14945
14307,15088
14308,15069
14308,14647
14308,15017
14308,15072
14308,15081
14308,15063
14308,14688
14308,14947
14308,15013
14308,14925
14308,15018
14308,15029
14308,14923
14308,14545
14308,14988
14308,14759
14308,14848
14308,14951
14308,14478
14308,14965
14308,14618
14308,15032
14308,15090
14309,14847
14309,15098
14309,15083
14309,14940
14309,14914
14309,14694
14309,15082
14309,14640
14309,14581
14309,14830
14309,14748
14309,15022
14309,14418
14309,14979
14309,14973
14309,15060
14309,15097
14309,14959
14310,14978
14310,14339
14310,14764
14310,15099
14310,15079
14310,15070
14310,14356
14310,15088
14310,15065
14310,14999
14310,14662
14310,14471
14310,14730
14310,15091
14310,14377
14310,15068
14310,15030
14310,15001
14310,14914
14310,15084
14310,15039
14311,14669
14311,14925
14311,14937
14311,15042
14311,15100
14311,14734
14311,14912
14311,15078
14311,14785
14311,15083
14311,14777
14311,14334
14311,15039
14311,15076
14312,15069
14312,14829
14312,14472
14312,14974
14312,14611
14312,15033
14312,14730
14312,15079
14312,14800
14312,15054
14312,14669
14312,14789
14312,15100
14312,14826
14312,14988
14312,14975
14312,15048
14312,14556
14312,14980
14312,14681
14312,14500
14312,15068
14312,14486
14313,14966
14313,15088
14313,15065
14313,15045
14313,15090
14313,15055
14313,14709
14313,14619
14313,14847
14313,14956
14313,14872
14313,15068
14313,14970
14313,14768
14313,15082
14313,14863
14313,14464
14313,14657
14313,14816
14313,14884
14313,15054
14313,15032
14313,14386
14313,14952
14313,14896
14313,14785
14313,15059
14313,15015
14314,14434
14314,14855
14314,15091
14314,14689
14314,15070
14314,14990
14314,15068
14314,15080
14314,15028
14314,15088
14314,15101
14314,14827
14314,15057
14314,15083
14314,15089
14314,15066
14314,14357
14314,14993
14314,15100
14314,14901
14314,15055
14314,14817
14314,14879
14315,15088
14315,14709
14315,14937
14315,15010
14315,14602
14315,15065
14315,14940
14315,14341
14315,15099
14315,14747
14315,14960
14315,15005
14315,14987
14315,15013
14315,14823
14315,14807
14315,14798
