source,target
13648,14817
13648,15065
13648,14056
13648,15055
13648,14139
13648,14637
13648,14986
13648,14947
13648,15033
13648,15025
13648,15062
13648,14187
13648,15078
13648,14800
13648,14463
13648,14672
13649,14883
13649,14942
13649,14972
13649,13762
13649,15041
13649,14212
13649,14204
13649,14602
13649,14587
13649,14178
13649,15011
13649,14999
13649,14963
13649,15055
13649,14442
13649,15068
13649,15056
13650,15075
13650,14149
13650,14999
13650,15046
13650,14974
13650,14399
13650,15084
13650,14849
13650,14020
13650,13790
13650,14896
13650,13997
13650,14568
13650,14557
13650,15082
13650,15095
13650,13974
13650,15091
13650,15098
13651,14538
13651,15020
13651,14425
13651,15092
13651,14563
13651,13952
13651,13877
13651,15090
13651,14862
13651,15035
13651,13692
13651,14962
13651,14940
13651,15045
13651,15051
13651,13886
13651,14632
13651,14241
13651,14845
13651,14182
13651,14136
13652,14875
13652,15094
13652,14969
13652,14468
13652,15076
13652,15096
13652,14687
13652,14555
13652,14711
13652,14698
13652,14661
13652,15031
13652,14853
13652,13977
13652,14979
13652,14571
13652,14110
13652,14422
13652,14873
13652,15086
13652,14175
13652,14415
13652,15013
13653,14894
13653,15100
13653,13987
13653,14895
13653,15066
13653,14247
13653,14146
13653,15077
13653,14224
13653,14504
13653,15058
13653,15042
13653,14558
13653,14608
13653,13868
13653,15082
13654,14493
13654,14830
13654,15051
13654,14905
13654,14668
13654,14096
13654,14970
13654,14662
13654,15050
13654,14720
13654,15096
13654,14946
13654,15057
13654,13762
13654,15063
13654,15062
13654,14556
13654,15095
13655,14597
13655,14975
13655,15037
13655,14771
13655,14082
13655,15082
13655,14955
13655,13986
13655,14664
13655,14284
13655,15023
13655,15010
13655,14793
13655,14773
13655,14311
13655,14214
13656,15096
13656,14573
13656,13697
13656,15055
13656,14644
13656,15037
13656,14813
13656,14941
13656,14280
13656,14495
13656,14914
13656,14567
13656,15051
13656,15030
13656,15004
13656,15054
13656,14542
13656,15085
13657,15047
13657,15068
13657,15033
13657,14264
13657,14767
13657,15024
13657,15021
13657,14088
13657,14946
13657,15089
13657,14906
13657,15095
13657,14901
13657,15050
13657,14940
13658,14992
13658,13757
13658,14587
13658,13869
13658,14685
13658,14891
13658,14811
13658,14938
13658,14529
13658,14915
13658,13964
13658,15084
13658,14081
13658,15041
13658,14476
13658,14725
13658,15005
13659,15092
13659,14869
13659,14976
13659,14537
13659,15055
13659,13985
13659,14477
13659,14835
13659,14948
13659,14337
13659,14281
13659,15082
13659,15072
13659,14526
13660,15026
13660,14308
13660,14964
13660,13914
13660,14296
13660,15041
13660,15087
13660,14808
13660,15074
13660,14831
13660,15097
13660,14062
13660,14021
13660,15064
13660,14714
13660,14933
13660,15035
13661,13940
13661,15070
13661,14474
13661,14970
13661,15013
13661,14777
13661,14922
13661,14593
13661,14020
13661,15056
13661,14236
13661,15090
13661,14644
13661,14983
13661,15054
13661,13825
13661,14994
13661,14733
13661,14865
13662,15062
13662,14220
13662,14073
13662,14817
13662,14330
13662,14984
13662,13736
13662,14833
13662,14929
13662,13973
13662,14989
13662,15089
13662,15021
13662,15085
13662,14854
13663,15030
13663,14813
13663,14137
13663,13791
13663,13735
13663,14994
13663,15082
13663,15079
13663,14984
13663,14604
13663,15062
13664,15071
13664,14941
13664,15070
13664,15039
13664,13671
13664,15093
13664,14432
13664,15085
13664,14895
13664,14461
13664,14609
13664,14830
13664,14885
13664,15067
13664,14965
13664,14926
13664,14733
13665,14537
13665,15068
13665,14462
13665,15029
13665,14335
13665,13746
13665,14650
13665,15038
13665,14209
13665,15082
13665,13957
13665,15100
13665,15055
13665,14069
13665,15070
13665,14846
13666,14948
13666,14074
13666,14606
13666,15100
13666,14796
13666,15058
13666,14407
13666,14633
13666,15016
13666,14160
13666,14703
13666,14338
13666,15054
13666,14992
13666,15010
13666,15070
13666,13856
13666,14667
13666,14290
13667,13812
13667,14988
13667,14032
13667,14002
13667,14946
13667,13892
13667,15035
13667,14710
13667,14239
13667,15085
13667,14879
13667,14076
13667,14960
13668,14135
13668,15031
13668,14801
13668,14932
13668,15053
13668,14706
13668,15060
13668,14908
13668,14371
13668,15043
13668,15074
13668,14809
13669,14947
13669,14964
13669,14009
13669,13900
13669,15020
13669,15014
13669,15100
13669,14701
13669,15066
13669,14029
13669,14780
13669,13766
13669,13738
13670,14831
13670,15043
13670,14318
13670,15092
13670,15086
13670,14934
13670,15094
13670,14023
13670,15007
13670,15012
13670,14522
13670,14844
13670,15034
13671,15088
13671,14347
13671,14225
13671,14650
13671,15086
13671,13773
13671,14782
13671,14665
13671,15080
13671,13966
13671,15026
13671,14436
13671,14876
13671,14980
13671,15069
13671,15081
13671,14368
13671,13866
13672,14722
13672,15078
13672,15008
13672,15080
13672,15097
13672,14902
13672,15091
13672,14865
13672,15028
13672,14970
13672,14247
13672,14877
13672,14500
13672,15043
13672,14962
13673,15059
13673,15095
13673,14946
13673,13936
13673,15100
13673,14884
13673,14131
13673,14382
13673,14625
13673,14063
13673,15071
13673,14767
13673,14124
13673,14414
13673,14633
13673,15021
13673,14966
13673,15097
13674,15083
13674,15074
13674,13852
13674,15035
13674,15075
13674,15073
13674,14874
13674,14516
13674,14234
13674,14183
13674,14384
13674,15018
13674,14534
13674,14790
13674,15047
13674,15069
13675,14971
13675,15088
13675,14826
13675,15096
13675,14480
13675,15023
13675,14744
13675,14648
13675,15054
13675,15050
13675,13741
13675,15012
13675,14741
13675,14798
13675,14506
13676,13969
13676,13812
13676,14754
13676,14760
13676,15094
13676,14435
13676,14718
13676,15000
13676,14990
13676,15082
13676,14764
13676,14806
13676,15080
13676,15052
13677,14449
13677,14979
13677,14776
13677,13975
13677,14903
13677,15056
13677,14852
13677,14724
13677,14971
13677,14904
13677,14571
13677,14967
13677,13994
13677,14610
13677,14343
13677,15074
13678,14251
13678,14745
13678,15072
13678,14655
13678,14686
13678,14165
13678,14439
13678,15080
13678,14806
13678,13717
13678,14654
13678,15032
13678,14949
13678,13816
13678,13896
13678,15058
13679,14819
13679,14894
13679,14392
13679,15058
13679,14817
13679,14825
13679,15080
13679,14740
13679,15059
13679,15100
13679,14615
13679,15083
13679,14470
13679,15020
13679,15093
13679,15004
13679,15051
13679,14173
13679,15097
13679,14896
13679,14872
13679,14359
13679,14965
13680,14442
13680,13944
13680,14061
13680,15055
13680,15080
13680,14956
13680,14210
13680,13992
13680,15089
13680,14289
13681,13697
13681,14815
13681,14467
13681,15059
13681,15083
13681,15086
13681,14549
13681,13711
13681,15033
13681,15042
13681,14444
13681,14152
13681,14969
13681,14692
13681,14381
13681,14981
13682,14068
13682,13719
13682,15039
13682,14779
13682,13874
13682,14982
13682,14473
13682,15097
13682,15002
13682,14723
13682,14057
13682,14696
13682,14699
13682,14386
13683,14277
13683,14731
13683,14783
13683,14844
13683,14625
13683,13897
13683,14967
13683,14426
13683,14881
13683,14972
13683,15086
13683,14413
13683,15070
13683,13963
13683,14187
13683,14604
13683,14825
13684,15018
13684,13893
13684,14781
13684,15033
13684,14786
13684,14869
13684,14968
13684,13928
13684,15097
13684,14980
13684,14292
13684,14978
13684,15068
13684,13714
13684,14704
13684,14453
13684,15022
13684,14601
13684,14497
13685,14667
13685,14619
13685,14886
13685,14630
13685,14823
13685,14651
13685,15069
13685,14081
13685,15075
13685,15037
13685,14432
13685,14616
13686,14997
13686,14837
13686,14185
13686,15087
13686,14294
13686,15101
13686,13774
13686,14855
13686,15072
13686,14546
13686,13823
13686,15055
13686,13969
13686,14545
13686,14506
13686,14754
13686,14666
13686,14311
13687,13973
13687,13987
13687,14176
13687,14980
13687,14406
13687,14600
13687,14088
13687,14663
13687,15084
13687,14997
13687,14682
13687,14132
13687,14837
13687,14888
13687,15089
13687,15093
13687,14128
13688,15088
13688,15019
13688,14555
13688,13797
13688,14119
13688,13788
13688,14849
13688,14991
13688,13948
13688,13994
13688,13735
13688,13902
13688,14669
13688,15059
13688,14999
13689,13973
13689,15006
13689,15098
13689,15088
13689,14244
13689,14366
13689,15096
13689,15039
13689,14010
13689,15084
13689,14963
13689,14847
13689,14501
13689,14006
13689,14734
13690,15088
13690,14322
13690,14788
13690,15059
13690,15043
13690,15044
13690,15041
13690,14533
13690,14932
13690,14885
13690,14972
13690,14999
13690,14989
13690,15080
13690,15062
13690,13747
13690,15036
13690,15020
13690,15082
13691,14920
13691,14981
13691,15055
13691,15014
13691,13750
13691,14708
13691,13877
13691,15088
13691,15084
13691,14699
13691,13918
13691,14658
13691,14688
13691,14717
13692,15072
13692,15051
13692,15013
13692,14427
13692,14755
13692,14474
13692,15081
13692,14820
13692,15096
13692,13757
13692,14153
13692,14729
13692,14290
13692,14644
13692,14375
13692,15035
13692,13801
13693,14682
13693,13931
13693,14980
13693,14963
13693,15050
13693,13934
13693,14137
13693,15033
13693,14707
13693,15028
13693,15000
13693,14999
13693,14240
13693,14416
13693,15099
13693,14263
13694,15049
13694,15054
13694,14037
13694,14806
13694,14955
13694,15041
13694,15000
13694,14765
13694,14580
13694,15078
13694,15081
13694,14570
13694,15044
13694,13799
13694,14562
13694,14904
13694,15045
13694,14959
13694,15034
13694,14871
13694,14790
13695,14576
13695,14621
13695,15070
13695,14154
13695,14507
13695,15039
13695,14549
13695,15003
13695,14817
13695,13809
13695,15052
13695,14732
13695,14481
13695,15011
13696,15101
13696,15051
13696,15050
13696,14629
13696,15019
13696,14992
13696,14960
13696,15070
13696,13744
13696,14978
13696,14954
13696,14591
13696,14404
13696,14890
13696,14816
13696,14407
13696,14429
13696,15089
13696,13796
13697,14081
13697,15072
13697,14948
13697,14823
13697,15082
13697,15071
13697,14875
13697,14289
13697,14967
13697,14974
13697,15101
13697,15033
13697,14291
13697,15099
13697,15086
13697,13881
13698,15101
13698,14950
13698,15036
13698,15060
13698,14836
13698,14777
13698,13709
13698,14885
13698,15051
13698,14747
13698,15038
13698,14681
13699,15055
13699,14713
13699,14751
13699,14766
13699,14902
13699,14216
13699,14676
13699,15086
13699,14869
13699,14782
13699,15098
13699,14540
13699,14428
13699,14209
13699,14879
13699,14750
13699,15087
13699,14126
13700,14793
13700,14118
13700,14731
13700,14676
13700,14213
13700,14016
13700,15078
13700,14876
13700,14764
13700,14843
13700,14526
13700,14890
13700,14520
13700,14604
13700,14612
13700,14789
13701,14941
13701,14324
13701,14085
13701,15092
13701,15066
13701,14113
13701,14061
13701,14807
13701,13929
13701,13961
13701,15097
13701,15052
13701,14286
13701,15051
13701,14430
13701,13826
13701,14875
13701,14877
13701,14435
13701,15100
13701,14399
13702,14706
13702,14702
13702,14716
13702,13782
13702,15041
13702,15037
13702,14898
13702,14171
13702,14993
13702,14712
13702,15027
13702,15079
13702,14887
13702,14862
13703,14896
13703,14793
13703,14020
13703,15065
13703,13876
13703,13964
13703,14987
13703,14990
13703,14421
13703,15085
13703,13713
13703,15058
13703,14242
13703,13787
13703,13761
13703,15096
13704,14859
13704,14966
13704,15090
13704,15048
13704,13805
13704,14550
13704,14996
13704,14618
13704,14444
13704,15094
13704,15036
13704,14937
13704,14101
13704,15081
13704,15051
13704,15067
13704,14766
13705,14287
13705,14988
13705,14202
13705,15070
13705,15096
13705,14889
13705,15072
13705,14645
13705,15030
13705,14450
13705,14858
13705,15004
13705,15093
13705,14607
13705,15042
13705,15055
13705,14993
13705,14673
13705,14555
13705,15094
13706,14682
13706,13764
13706,14955
13706,15035
13706,15079
13706,14672
13706,15050
13706,14578
13706,15083
13706,14278
13706,15012
13706,14919
13706,15078
13706,14301
13706,15099
13706,14536
13706,13932
13706,15095
13706,14305
13706,14476
13707,14956
13707,15082
13707,14870
13707,14250
13707,14335
13707,14158
13707,14361
13707,14269
13707,14108
13707,14268
13707,14985
13708,14898
13708,14673
13708,15021
13708,15019
13708,14643
13708,15087
13708,15084
13708,14744
13708,15089
13708,14938
13708,14368
13708,15096
13708,15090
13709,15048
13709,15101
13709,14670
13709,15086
13709,15055
13709,15057
13709,14986
13709,15027
13709,14169
13709,13918
13709,14896
13710,15020
13710,14173
13710,14558
13710,15057
13710,13773
13710,14579
13710,14851
13710,14753
13710,14963
13710,14700
13710,14063
13710,14154
13710,14541
13710,14995
13710,14194
13710,14581
13710,14741
13711,15093
13711,14761
13711,13870
13711,15084
13711,14661
13711,14834
13711,14259
13711,14892
13711,14932
13711,14868
13711,14806
13712,15093
13712,15091
13712,14990
13712,14673
13712,14518
13712,14488
13712,13743
13712,15034
13712,15083
13712,14677
13712,14809
13712,14996
13712,15074
13712,14277
13712,14972
13712,14971
13712,14520
13712,14738
13712,14477
13712,13975
13713,14200
13713,14877
13713,13784
13713,13911
13713,13933
13713,15078
13713,14731
13713,15094
13713,14732
13713,14672
13713,13886
13713,15055
13713,14511
13713,14717
13713,15098
13713,14867
13713,15014
13714,14219
13714,15099
13714,14733
13714,15096
13714,14615
13714,15031
13714,15086
13714,14935
13714,15035
13714,15042
13714,14923
13714,14609
13714,14740
13714,15093
13715,14946
13715,14744
13715,15048
13715,15086
13715,14923
13715,14651
13715,15012
13715,13780
13715,13958
13715,14306
13715,13752
13715,14850
13715,14727
13715,15078
13716,15057
13716,14927
13716,14303
13716,14696
13716,15037
13716,15091
13716,15040
13716,14702
13716,14650
13716,14610
13716,15051
13716,13736
13716,13781
13716,15031
13716,14776
13716,15089
13717,14950
13717,15089
13717,15049
13717,14454
13717,14990
13717,15076
13717,14257
13717,15083
13717,14693
13717,14983
13717,13754
13717,15079
13717,15091
13717,14435
13717,14769
13717,15005
13717,15065
13718,14555
13718,15056
13718,14554
13718,15072
13718,14994
13718,14421
13718,14614
13718,15085
13718,15058
13718,14027
13718,14875
13718,14922
13718,15074
13718,14529
13718,15061
13718,15015
13718,14495
13718,15047
13719,15034
13719,15064
13719,15069
13719,14459
13719,14828
13719,15092
13719,15080
13719,15088
13719,14813
13719,15083
13719,14814
13719,14345
13719,13998
13719,14559
13719,14998
13719,14839
13720,14132
13720,14280
13720,15038
13720,14748
13720,14990
13720,15077
13720,15095
13720,14961
13720,14513
13720,14814
13720,14076
13720,14803
13720,14752
13720,14954
13720,14697
13720,14194
13720,15056
13720,14955
13720,15070
13720,14419
13720,14871
13721,14106
13721,15021
13721,14283
13721,14943
13721,15012
13721,14299
13721,15079
13721,14686
13721,14305
13721,14327
13721,15057
13721,14183
13721,14037
13721,13747
13721,15085
13721,15080
13722,15027
13722,14716
13722,14698
13722,14094
13722,15038
13722,15091
13722,15061
13722,15046
13722,14877
13722,15084
13722,15001
13722,14036
13723,15074
13723,14190
13723,14700
13723,14783
13723,15029
13723,14971
13723,14252
13723,15037
13723,15068
13723,13859
13723,15093
13723,14788
13723,15048
13723,14111
13723,15084
13723,15097
13723,14214
13724,14947
13724,14906
13724,14469
13724,13873
13724,14124
13724,14760
13724,14686
13724,14680
13724,14287
13724,15012
13724,14456
13724,13822
13724,15033
13725,14966
13725,14427
13725,13970
13725,14193
13725,15088
13725,14545
13725,15050
13725,15076
13725,15079
13725,13920
13725,14711
13725,14254
13725,14633
13725,14219
13725,14518
13725,13835
13725,14733
13725,15023
13726,14990
13726,14859
13726,15078
13726,14047
13726,14755
13726,15061
13726,14107
13726,14351
13726,14842
13726,15080
13726,14894
13726,15074
13726,14963
13726,14725
13726,14775
13726,14878
13726,15088
13726,14820
13726,14220
13727,15062
13727,14892
13727,15073
13727,15071
13727,14580
13727,15099
13727,15081
13727,14858
13727,13744
13727,14808
13727,14242
13727,14519
13727,14755
13727,14901
13727,14973
13727,15082
13727,14532
13728,15099
13728,15048
13728,14849
13728,15069
13728,14304
13728,14521
13728,15012
13728,14860
13728,14467
13728,13941
13729,14260
13729,14661
13729,14279
13729,14274
13729,14483
13729,14126
13729,15075
13729,15053
13729,15071
13729,14742
13729,14882
13729,14956
13729,14946
13729,14835
13729,15089
13729,13988
13730,14795
13730,14018
13730,15084
13730,14697
13730,15056
13730,15001
13730,15024
13730,14730
13730,15098
13730,14991
13730,15077
13730,15017
13730,14345
13731,14069
13731,14067
13731,13792
13731,14233
13731,15062
13731,15050
13731,14957
13731,14097
13731,15083
13731,15038
13731,14813
13731,15059
13732,14715
13732,15010
13732,14042
13732,14760
13732,15060
13732,15020
13732,14446
13732,15078
13732,14405
13732,15085
13732,14951
13732,14149
13732,13994
13732,14999
13732,14602
13732,14407
13732,15095
13732,15082
13733,14272
13733,14878
13733,14116
13733,14610
13733,14179
13733,14398
13733,15063
13733,15088
13733,14743
13733,15014
13733,15078
13733,14825
13734,14779
13734,14995
13734,14458
13734,15092
13734,14043
13734,14955
13734,15087
13734,15081
13734,14618
13734,14155
13734,14415
13734,14754
13734,14996
13734,14604
13735,14080
13735,14155
13735,14821
13735,14341
13735,15098
13735,14867
13735,14560
13735,14975
13735,15043
13735,14411
13735,14865
13735,14864
13735,14956
13735,14856
13735,14227
13735,14633
13735,15044
13735,14691
13736,14980
13736,14799
13736,14985
13736,14644
13736,14938
13736,15046
13736,14893
13736,14521
13736,13843
13736,15003
13736,15087
13736,14724
13736,14656
13736,15154
13737,14497
13737,14840
13737,14571
13737,14933
13737,14664
13737,15058
13737,14804
13737,14904
13737,14467
13737,15094
13737,14989
13737,14596
13737,14882
13738,14959
13738,14021
13738,14874
13738,15055
13738,13826
13738,14725
13738,14886
13738,15043
13738,14675
13738,14489
13738,15022
13738,14985
13738,14262
13738,15041
13738,14999
13738,14860
13738,14919
13739,14916
13739,14908
13739,15068
13739,14828
13739,15006
13739,14498
13739,14699
13739,13826
13739,15080
13739,14226
13739,14600
13739,14847
13739,15065
13739,13906
13739,14918
13739,14657
13739,15001
13739,14961
13739,14900
13739,15044
13740,14035
13740,14612
13740,14905
13740,14004
13740,15008
13740,14640
13740,14813
13740,13914
13740,15084
13740,15056
13740,15063
13740,14115
13740,14322
13740,14841
13740,15072
13740,15064
13740,14008
13740,14726
13740,15234
13741,15088
13741,14950
13741,14702
13741,15062
13741,15058
13741,14193
13741,14396
13741,14438
13741,14506
13741,15093
13741,14234
13741,14519
13741,15095
13741,14984
13741,15039
13741,14752
13741,14629
13742,15080
13742,14499
13742,15065
13742,14944
13742,14903
13742,14902
13742,15085
13742,14786
13742,14838
13742,15101
13742,15006
13742,15094
13742,15011
13742,14271
13742,14964
13742,15028
13742,14939
13742,15187
13743,15042
13743,14638
13743,13923
13743,14378
13743,15060
13743,15018
13743,14703
13743,14046
13743,14404
13743,15067
13743,14685
13744,15101
13744,13892
13744,14604
13744,14989
13744,14987
13744,14609
13744,13944
13744,14846
13744,14882
13744,14921
13744,15076
13744,14969
13744,14576
13744,14689
13745,14992
13745,14539
13745,15037
13745,14955
13745,14798
13745,15098
13745,14290
13745,14881
13745,14977
13745,14980
13745,15095
13745,15099
13745,14541
13746,15056
13746,14668
13746,14625
13746,15055
13746,14946
13746,14731
13746,14537
13746,14990
13746,13907
13747,15052
13747,13949
13747,14660
13747,15017
13747,14881
13747,15072
13747,15046
13747,14573
13747,15088
13747,14841
13747,14581
13747,14543
13747,14832
13747,14715
13747,14555
13747,14974
13748,14775
13748,15083
13748,14742
13748,13828
13748,14159
13748,14928
13748,14986
13748,14753
13748,13967
13748,15064
13748,14693
13748,14975
13748,14906
13748,14985
13748,15084
13748,14212
13748,14803
13748,15026
13748,15094
13749,14543
13749,13925
13749,15007
13749,14510
13749,15095
13749,14852
13749,14036
13749,15097
13749,15074
13749,14458
13749,14698
13749,14612
13749,14140
13750,15062
13750,15095
13750,14413
13750,15070
13750,14942
13750,14905
13750,14227
13750,14848
13750,15012
13750,15032
13750,15080
13750,13822
13750,14792
13751,15098
13751,15089
13751,15078
13751,15057
13751,14958
13751,14075
13751,15092
13751,14274
13751,15042
13751,14033
13751,14681
13751,14827
13751,15054
13751,14957
13751,14478
13751,15073
13751,14522
13751,14868
13751,14919
13752,15049
13752,14938
13752,15040
13752,15052
13752,14318
13752,14449
13752,14054
13752,14794
13752,15098
13752,14856
13752,14839
13752,15072
13752,14974
13752,14598
13752,14003
13752,14729
13753,14283
13753,14535
13753,13831
13753,15042
13753,15020
13753,15064
13753,15007
13753,14110
13753,14886
13753,15028
13753,14186
13753,14100
13753,14379
13754,14106
13754,15069
13754,15048
13754,14947
13754,14658
13754,14175
13754,15029
13754,15047
13754,15088
13754,15056
13754,14957
13754,14786
13754,14864
13754,14525
13754,14664
13754,14597
13754,14751
13755,14131
13755,14650
13755,15093
13755,14999
13755,15098
13755,14377
13755,14651
13755,15052
13755,14132
13755,14354
13755,14867
13755,15069
13755,14980
13755,15013
13755,15041
13755,14644
13755,14967
13755,14504
13755,14944
13756,14983
13756,15026
13756,14912
13756,14824
13756,14283
13756,15019
13756,14169
13756,15099
13756,14732
13756,14735
13756,14850
13756,15072
13757,15048
13757,14056
13757,14377
13757,15093
13757,15099
13757,14925
13757,13878
13757,14966
13757,14868
13757,14388
13757,14945
13757,14936
13757,14971
13757,14257
13757,14290
13757,14192
13757,14501
13757,15050
13758,14977
13758,14744
13758,15086
13758,14274
13758,14702
13758,14736
13758,14705
13758,14036
13758,14123
13758,15001
13758,15014
13758,14466
13758,13797
13758,14863
13758,14674
13758,14540
13758,14414
13758,14730
13758,14500
13758,15063
13758,13808
13759,14660
13759,14126
13759,14002
13759,14928
13759,15058
13759,15009
13759,14487
13759,13853
13759,13953
13759,14673
13759,14656
13759,15004
13759,14970
13759,15098
13759,15083
13759,15059
13759,14377
13759,15093
13759,14985
13759,15024
13759,14497
13759,13968
13759,15062
13759,14278
13759,15074
13759,14190
13760,13829
13760,14952
13760,14963
13760,15087
13760,14774
13760,15064
13760,14287
13760,13917
13760,15009
13760,14834
13760,14360
13760,13881
13760,13853
13760,13833
13760,15067
13760,14677
13760,14973
13760,14730
13761,15090
13761,14681
13761,15026
13761,14445
13761,14926
13761,14885
13761,15072
13761,15073
13761,14701
13761,15091
13761,14749
13761,14927
13761,14396
13761,14021
13761,14164
13761,14362
13761,13947
13761,14273
13761,15083
13761,15070
13762,14949
13762,14987
13762,15064
13762,14818
13762,14431
13762,14755
13762,15044
13762,14549
13762,14823
13762,15049
13762,15089
13762,15060
13762,15087
13762,15001
13762,14942
13762,14734
13763,13952
13763,14640
13763,15036
13763,14539
13763,13942
13763,14407
13763,14715
13763,14039
13763,14257
13763,13906
13763,14034
13763,15089
13763,14801
13763,14317
13763,14696
13763,14567
13763,15075
13764,14778
13764,15087
13764,15079
13764,14356
13764,13866
13764,15021
13764,14788
13764,14682
13764,14062
13764,14631
13764,14085
13764,14264
13764,14497
13764,14996
13764,14756
13764,14142
13764,14877
13764,14912
13764,15188
13765,15074
13765,15078
13765,14671
13765,15022
13765,14792
13765,14448
13765,14022
13765,14941
13765,14909
13765,14813
13765,15057
13765,14629
13765,14984
13766,14307
13766,14847
13766,14543
13766,15068
13766,14418
13766,14952
13766,15095
13766,14551
13766,14772
13766,14249
13766,14661
13766,14691
13766,15062
13766,14323
13766,14443
13767,14984
13767,14787
13767,14818
13767,15035
13767,14912
13767,14764
13767,15054
13767,15021
13767,14997
13767,14608
13767,14148
13767,15092
13767,14977
13767,14456
13767,14111
13767,14204
13767,14943
13767,14805
13767,14412
13768,14854
13768,14708
13768,14651
13768,13910
13768,15068
13768,13966
13768,14930
13768,13927
13768,14417
13768,14971
13768,14221
13768,14566
13768,15074
13768,15073
13768,15051
13768,14459
13768,14091
13768,14139
13769,14863
13769,14840
13769,13934
13769,14351
13769,14566
13769,14951
13769,14685
13769,14463
13769,15086
13769,14635
13769,14626
13769,15040
13769,14887
13769,14896
13769,14760
13769,13770
13769,15057
13769,15064
13769,14762
13770,14049
13770,14677
13770,14487
13770,14073
13770,14339
13770,15056
13770,14864
13770,14708
13770,14704
13770,14707
13770,14975
13770,14272
13770,15077
13770,14391
13770,15032
13770,15029
13770,14006
13770,14331
13770,14756
13770,14650
13770,14796
13770,15079
13771,14640
13771,14633
13771,14986
13771,14862
13771,15068
13771,15081
13771,14921
13771,14214
13771,15093
13771,14349
13771,13934
13771,14511
13771,14624
13771,14944
13771,14789
13771,14368
13771,14114
13771,14584
13771,14960
13772,14711
13772,14728
13772,15021
13772,14341
13772,15060
13772,14528
13772,14922
13772,15035
13772,14584
13772,14174
13772,14647
13772,14641
13772,14953
13772,13923
13772,15066
13772,15097
13772,14962
13772,14198
13772,14321
13772,15096
13772,15071
13772,15069
13773,14963
13773,14767
13773,15100
13773,14297
13773,15071
13773,14265
13773,13984
13773,15082
13773,14931
13773,13877
13773,14989
13773,14187
13773,14666
13773,15024
13773,15020
13773,15030
13773,13819
13773,14091
13773,14131
13773,13992
13774,15093
13774,14130
13774,14912
13774,15096
13774,15094
13774,14878
13774,13895
13774,14933
13774,15059
13774,14972
13774,15020
13774,14860
13774,15068
13774,14462
13774,13929
13774,14946
13774,14850
13775,14297
13775,15088
13775,14984
13775,14749
13775,15004
13775,15068
13775,15036
13775,14196
13775,14995
13775,15075
13775,14220
13775,15019
13775,14878
13775,14243
13775,14882
13775,13833
13775,14940
13775,14532
13776,15002
13776,13893
13776,14946
13776,15050
13776,14564
13776,15057
13776,15055
13776,15101
13776,15096
13776,15074
13776,14530
13776,14981
13776,14465
13776,14545
13776,14010
13776,14177
13776,15077
13776,14797
13776,14880
13776,15036
13777,14963
13777,14373
13777,14980
13777,15035
13777,15047
13777,14722
13777,14990
13777,14490
13777,14838
13777,14986
13777,14410
13777,15092
13777,15062
13777,14742
13777,15053
13777,14708
13777,14290
13777,15083
13777,14667
13778,14594
13778,14608
13778,15085
13778,15091
13778,13901
13778,14247
13778,14176
13778,15048
13778,15058
13778,15032
13778,14879
13778,14308
13778,14897
13778,13957
13778,14912
13779,15046
13779,15039
13779,14240
13779,15057
13779,14165
13779,13886
13779,15079
13779,15100
13779,15070
13779,14878
13779,15085
13779,14131
13779,14562
13779,14630
13779,14778
13779,14602
13779,14370
13779,15012
13779,15097
13779,14972
13780,14959
13780,14905
13780,15072
13780,13946
13780,14316
13780,14868
13780,15029
13780,14881
13780,14159
13780,13899
13780,14245
13780,15012
13780,15051
13780,15002
13780,14643
13780,14785
13780,14648
13781,14199
13781,15084
13781,14994
13781,15090
13781,15085
13781,14976
13781,14819
13781,15088
13781,14142
13781,15091
13781,15087
13781,14498
13781,14794
13781,14489
13781,14787
13781,14139
13781,15079
13781,14804
13782,15099
13782,14424
13782,15063
13782,14683
13782,15051
13782,14612
13782,14867
13782,14631
13782,14950
13782,13942
13782,15068
13782,14852
13782,14125
13782,13854
13782,14899
13782,14450
13782,14797
13783,14986
13783,14394
13783,14093
13783,15042
13783,14423
13783,15092
13783,14879
13783,13905
13783,14943
13783,14950
13783,15028
13783,14795
13783,14899
13783,15045
13783,15073
13783,14165
13783,14164
13783,13916
13783,14137
13783,15032
13783,14980
13783,14143
13784,14529
13784,14570
13784,14376
13784,15043
13784,14960
13784,13795
13784,14708
13784,15083
13784,15087
13784,15054
13784,13857
13784,15078
13784,14304
13784,15017
13784,14785
13784,15100
13784,14097
13784,14419
13784,13919
13784,14942
13784,14073
13784,14686
13784,14753
13784,15064
13785,14148
13785,14691
13785,14749
13785,14282
13785,15089
13785,15059
13785,14830
13785,15074
13785,15071
13785,13880
13785,14734
13785,14803
13785,14164
13785,14381
13785,15090
13785,14431
13785,13846
13785,15004
13785,14351
13785,14847
13786,14964
13786,14109
13786,13843
13786,14880
13786,14974
13786,14496
13786,14435
13786,14340
13786,15092
13786,14887
13786,14502
13786,13975
13786,14349
13786,14611
13786,14828
13786,15009
13786,13921
13786,14205
13786,14260
13786,14712
13786,15095
13786,14033
13786,14830
13786,14842
13786,14194
13786,15076
13786,14284
13787,14841
13787,14706
13787,15077
13787,14679
13787,15036
13787,14669
13787,13984
13787,14948
13787,14857
13787,15086
13787,14984
13787,14906
13787,15015
13787,13883
13787,14496
13787,14989
13787,14117
13788,15041
13788,15003
13788,14553
13788,14903
13788,13903
13788,15048
13788,14741
