source,target
14946,15022
14946,15004
14946,14971
14946,15070
14946,15035
14946,15069
14946,14949
14946,15101
14946,15085
14946,15080
14946,14961
14946,15086
14946,15087
14946,14975
14946,15064
14946,14960
14946,15088
14946,15098
14946,15071
14946,15053
14947,15063
14947,15091
14947,15037
14947,15058
14947,15003
14947,15079
14947,15094
14947,15040
14947,15082
14947,15070
14947,15032
14947,15097
14947,15101
14947,15060
14947,14985
14947,15053
14947,15098
14947,15087
14947,15089
14947,15057
14947,15007
14947,15062
14947,14956
14947,15045
14947,14982
14947,15085
14947,15088
14947,15096
14948,15053
14948,15039
14948,15085
14948,15046
14948,15099
14948,15097
14948,15040
14948,15077
14948,14981
14948,15031
14948,15035
14948,14961
14948,15028
14948,15094
14948,15082
14948,15054
14948,14986
14948,15021
14948,14962
14948,15059
14948,14987
14948,15090
14948,15072
14949,15007
14949,15040
14949,15082
14949,15088
14949,15098
14949,15037
14949,14959
14949,15059
14949,15013
14949,15062
14949,14979
14949,14986
14949,15080
14949,15086
14949,15021
14949,15078
14949,14952
14949,15081
14949,14957
14949,15023
14949,15076
14949,15025
14949,15083
14949,15018
14949,15087
14950,15051
14950,15062
14950,14960
14950,15095
14950,15073
14950,14957
14950,15014
14950,14959
14950,15065
14950,15060
14950,15083
14950,15089
14950,15008
14950,15055
14950,15010
14950,15081
14950,15096
14950,15082
14950,15035
14950,15006
14950,15041
14950,15070
14950,15001
14950,15013
14950,15002
14950,15019
14950,15091
14950,15042
14950,14958
14950,14967
14951,15083
14951,15062
14951,15071
14951,15097
14951,14972
14951,14961
14951,15075
14951,15039
14951,15100
14951,15089
14951,15013
14951,14992
14951,15005
14951,15044
14951,14996
14951,15079
14951,15085
14951,15094
14951,15052
14951,15088
14951,15066
14951,15087
14951,15081
14951,15064
14951,14980
14951,14998
14951,15022
14951,15068
14952,15101
14952,15069
14952,14982
14952,15083
14952,15038
14952,15071
14952,15070
14952,14985
14952,15068
14952,15066
14952,15061
14952,15007
14952,15036
14952,15053
14952,14964
14952,14999
14952,15040
14952,15054
14952,15065
14952,15055
14952,15001
14952,15078
14952,15086
14952,14998
14952,15094
14952,15091
14952,15043
14952,15092
14953,14964
14953,15011
14953,15088
14953,14965
14953,15082
14953,15028
14953,15091
14953,15095
14953,14972
14953,14978
14953,14982
14953,15085
14953,15010
14953,15038
14953,15026
14953,15003
14953,15056
14953,15006
14953,15068
14953,15062
14953,15064
14953,15032
14953,15053
14953,15034
14953,14976
14953,15074
14953,15084
14953,15009
14953,15076
14953,15031
14953,15098
14954,15031
14954,15023
14954,15052
14954,15046
14954,15057
14954,14969
14954,14993
14954,15005
14954,15059
14954,15002
14954,15022
14954,15076
14954,14975
14954,15017
14954,15037
14954,15081
14954,15074
14954,15085
14954,14998
14954,14973
14954,15062
14954,15010
14954,15032
14955,15003
14955,15085
14955,15035
14955,15048
14955,15094
14955,15099
14955,15049
14955,14955
14955,15072
14955,14963
14955,15065
14955,14975
14955,15017
14955,14976
14955,15041
14955,15057
14955,15050
14955,15080
14955,15047
14955,15090
14955,14958
14955,15060
14955,14978
14955,15082
14955,15029
14955,15058
14955,15098
14955,15087
14955,15077
14956,15083
14956,15086
14956,14981
14956,15035
14956,15065
14956,15054
14956,15004
14956,15096
14956,15013
14956,15010
14956,14963
14956,14965
14956,15045
14956,14977
14956,15081
14956,15039
14956,15091
14956,15088
14956,15027
14956,15030
14956,14969
14956,15017
14956,14970
14956,15025
14956,14987
14956,15046
14956,15055
14956,15009
14956,15092
14956,15087
14956,15100
14956,15063
14956,15005
14956,15036
14956,15080
14956,15093
14957,15083
14957,15068
14957,15038
14957,15069
14957,15055
14957,15098
14957,15025
14957,15042
14957,14967
14957,15095
14957,15062
14957,15039
14957,15067
14957,15004
14957,15054
14957,15086
14957,15079
14957,15091
14957,15056
14957,14993
14957,14969
14957,14960
14957,15093
14957,15081
14957,15010
14957,15064
14957,15076
14957,15037
14957,15082
14957,15058
14957,15027
14957,15036
14957,15023
14957,15088
14957,15045
14957,15072
14957,14971
14957,14997
14957,15017
14958,15015
14958,15057
14958,15089
14958,14976
14958,15098
14958,15047
14958,15081
14958,15028
14958,15083
14958,14997
14958,15021
14958,14974
14958,15078
14958,15091
14958,15005
14958,15022
14958,14975
14958,15044
14958,15100
14958,14998
14958,15086
14958,15079
14958,15060
14958,15058
14958,15068
14958,14969
14958,15090
14958,15080
14958,15054
14958,15097
14958,15029
14958,15061
14958,15038
14958,15073
14958,15099
14959,14971
14959,15086
14959,15079
14959,15016
14959,15061
14959,15044
14959,15085
14959,15011
14959,15082
14959,15004
14959,15075
14959,15087
14959,14985
14959,15020
14959,15053
14959,15052
14959,15009
14959,15064
14959,14970
14959,14984
14959,15072
14959,15067
14959,15056
14959,15058
14959,15090
14959,15057
14959,15060
14959,14999
14959,15095
14959,15077
14959,14972
14959,15093
14959,15005
14959,15003
14959,15054
14959,15047
14959,15094
14959,15084
14960,14979
14960,15040
14960,15087
14960,15079
14960,15092
14960,15011
14960,15008
14960,15097
14960,15030
14960,15100
14960,15088
14960,15067
14960,15093
14960,15066
14960,14998
14960,15059
14960,15063
14960,15002
14960,15033
14960,14971
14960,15085
14960,14970
14960,14988
14960,15094
14960,15020
14960,15078
14960,15058
14960,14963
14960,15042
14960,15006
14960,15055
14960,15003
14960,15072
14960,15099
14960,15017
14960,15095
14960,14992
14960,15024
14961,15039
14961,15021
14961,15078
14961,15036
14961,14979
14961,15087
14961,15080
14961,15042
14961,14973
14961,15006
14961,14972
14961,14989
14961,14968
14961,15047
14961,15015
14961,14983
14961,15092
14961,15064
14961,15035
14961,15012
14961,15060
14961,15056
14961,14982
14961,15085
14961,15097
14961,15082
14961,15033
14961,14964
14961,14976
14961,14992
14961,15071
14961,15037
14961,15066
14961,15096
14961,15038
14961,15084
14962,14996
14962,15013
14962,15082
14962,15034
14962,15042
14962,15076
14962,14967
14962,15038
14962,15020
14962,15086
14962,15099
14962,15006
14962,15088
14962,15091
14962,15098
14962,15035
14962,14975
14962,15004
14962,15028
14962,15075
14962,15071
14962,14981
14962,14984
14962,14968
14962,14969
14962,15092
14962,15061
14962,15048
14962,15043
14962,15081
14962,15100
14962,15036
14962,15084
14962,14971
14962,14989
14962,15053
14962,15051
14962,15101
14962,15031
14962,15078
14962,15059
14962,14993
14963,15087
14963,15006
14963,14970
14963,14978
14963,15078
14963,15015
14963,15101
14963,15017
14963,15074
14963,15049
14963,15091
14963,14987
14963,14998
14963,15033
14963,15079
14963,15054
14963,14990
14963,15028
14963,15002
14963,15081
14963,15016
14963,14986
14963,15062
14963,15059
14963,15003
14963,14991
14963,14974
14963,15046
14963,14968
14963,15100
14963,15098
14963,15072
14963,15024
14963,15036
14963,15018
14963,15092
14963,15083
14963,15045
14963,14995
14963,15090
14963,15029
14963,14989
14963,14992
14964,15074
14964,15064
14964,15006
14964,15088
14964,15063
14964,15033
14964,15060
14964,15056
14964,15099
14964,15098
14964,15093
14964,15039
14964,15080
14964,15094
14964,15016
14964,15083
14964,15091
14964,15086
14964,14990
14964,15082
14964,15065
14964,15100
14964,15077
14964,14969
14964,15076
14964,14972
14964,15089
14964,15070
14964,15096
14964,14988
14964,14991
14964,15059
14964,15081
14965,14996
14965,14972
14965,15067
14965,14984
14965,15053
14965,15083
14965,15048
14965,15071
14965,15050
14965,14992
14965,15088
14965,15047
14965,15068
14965,15045
14965,14970
14965,15059
14965,15096
14965,15077
14965,15095
14965,14999
14965,14982
14965,15097
14965,15060
14965,15042
14965,15091
14965,15029
14965,15089
14965,15065
14965,15101
14965,15000
14966,14971
14966,15079
14966,15080
14966,15081
14966,15017
14966,15096
14966,15100
14966,15051
14966,15048
14966,15071
14966,15040
14966,15087
14966,14981
14966,15029
14966,14975
14966,15042
14966,15050
14966,15083
14966,15031
14966,15007
14966,15016
14966,15067
14966,15011
14966,15002
14966,15093
14966,15084
14966,15098
14966,15085
14966,15089
14966,15097
14966,15101
14966,15003
14966,14966
14966,14989
14966,15076
14966,15086
14966,15095
14966,14977
14966,15028
14966,15046
14967,15073
14967,15046
14967,15061
14967,15074
14967,15032
14967,14994
14967,15082
14967,15080
14967,15099
14967,15047
14967,15066
14967,15013
14967,15060
14967,14968
14967,15024
14967,15068
14967,14970
14967,15016
14967,15067
14967,15091
14967,14979
14967,15094
14967,15090
14967,15049
14967,15011
14967,15065
14967,14999
14967,15059
14967,14995
14967,15033
14968,15086
14968,15046
14968,15096
14968,15045
14968,15036
14968,15082
14968,15092
14968,15063
14968,15050
14968,15085
14968,15073
14968,15081
14968,15042
14968,14998
14968,15015
14968,15055
14968,15061
14968,15059
14968,15054
14968,15029
14968,15094
14968,15031
14968,15079
14968,15089
14968,15088
14968,14991
14968,15021
14968,15039
14968,15033
14968,14999
14968,15078
14968,15057
14968,15080
14968,15083
14968,15072
14968,15000
14968,15090
14968,15007
14968,14974
14969,15084
14969,15090
14969,15089
14969,15027
14969,15085
14969,15024
14969,15073
14969,15002
14969,15026
14969,15079
14969,14974
14969,15040
14969,15064
14969,14996
14969,15091
14969,15057
14969,14998
14969,15047
14969,15031
14969,14994
14969,15093
14969,15087
14969,15016
14969,14982
14969,15071
14969,15043
14969,15035
14969,15086
14969,15075
14969,14985
14969,14977
14969,15097
14969,15088
14970,15085
14970,15013
14970,15008
14970,15025
14970,15093
14970,15061
14970,14988
14970,15099
14970,15083
14970,15092
14970,14982
14970,15079
14970,15003
14970,15014
14970,15089
14970,15086
14970,15095
14970,15020
14970,15087
14970,15101
14970,15090
14970,15088
14970,15091
14970,15072
14970,15082
14971,15060
14971,15043
14971,15088
14971,14993
14971,15055
14971,14988
14971,15081
14971,15098
14971,15075
14971,15093
14971,15039
14971,15084
14971,14972
14971,15051
14971,14974
14971,15063
14971,15099
14971,14986
14971,15049
14971,15044
14971,15058
14971,15095
14971,14977
14971,14989
14971,15036
14971,15067
14971,15030
14971,15062
14971,15022
14971,15079
14971,15031
14972,15031
14972,15040
14972,14977
14972,15072
14972,15078
14972,15070
14972,15093
14972,15008
14972,15060
14972,15017
14972,15081
14972,15096
14972,15073
14972,15043
14972,15018
14972,15097
14972,15088
14972,15059
14972,14983
14972,15099
14972,15080
14972,15055
14972,15079
14972,15036
14972,15069
14972,15058
14972,15044
14972,15098
14972,15057
14972,15076
14972,14989
14972,15038
14972,15067
14972,15089
14972,15041
14972,15062
14972,15056
14972,15087
14972,15029
14972,15052
14972,15094
14973,15062
14973,15061
14973,15075
14973,15099
14973,15038
14973,15087
14973,15078
14973,14994
14973,15055
14973,15096
14973,14981
14973,15076
14973,15095
14973,15089
14973,15028
14973,15067
14973,15094
14973,15021
14973,14997
14973,15086
14973,15060
14973,15083
14973,15033
14973,15045
14973,15024
14973,14991
14973,15098
14973,15041
14973,14979
14973,15082
14973,15065
14973,15035
14973,14993
14973,15070
14973,15097
14974,15081
14974,15036
14974,15092
14974,15045
14974,15100
14974,14979
14974,15088
14974,15095
14974,15101
14974,15083
14974,15007
14974,15097
14974,15016
14974,15009
14974,15069
14974,15065
14974,15099
14974,15058
14974,15030
14974,15076
14974,14993
14974,14992
14974,15054
14974,15057
14974,15033
14974,15006
14974,15072
14974,15098
14974,15052
14974,15068
14974,15075
14974,15147
14975,15079
14975,15002
14975,15036
14975,15091
14975,15086
14975,15099
14975,15093
14975,15062
14975,15053
14975,15090
14975,15064
14975,15034
14975,15068
14975,14995
14975,15074
14975,15081
14975,15052
14975,15007
14975,15063
14975,15027
14975,15087
14975,14983
14975,15051
14975,15000
14975,15012
14975,15046
14975,15084
14975,15016
14975,14991
14975,15008
14975,15049
14975,15070
14975,15023
14975,14989
14975,14997
14976,15058
14976,15078
14976,15086
14976,15082
14976,15068
14976,15020
14976,15049
14976,14988
14976,15071
14976,15064
14976,15051
14976,15054
14976,15094
14976,15098
14976,15074
14976,15039
14976,15080
14976,15073
14976,15033
14976,15093
14976,15101
14976,15005
14976,15001
14976,14983
14976,15056
14976,15099
14976,15067
14976,15089
14976,15063
14976,15043
14976,15096
14976,15182
14977,15087
14977,15034
14977,15052
14977,15099
14977,15063
14977,15076
14977,15036
14977,15078
14977,14996
14977,15056
14977,15007
14977,15077
14977,14988
14977,15100
14977,15069
14977,15005
14977,15086
14977,15025
14977,15046
14977,15035
14977,15040
14977,15064
14977,15050
14977,15079
14977,15073
14977,15014
14977,14991
14978,15082
14978,15029
14978,15026
14978,15085
14978,15090
14978,15088
14978,15040
14978,15083
14978,15081
14978,15048
14978,15047
14978,15061
14978,15059
14978,15074
14978,15031
14978,15038
14978,15021
14978,15044
14978,15068
14978,14996
14978,15070
14978,14991
14978,15006
14978,15075
14978,14994
14978,15080
14978,15012
14978,15063
14978,15055
14978,15099
14978,14998
14978,15096
14978,15093
14979,15079
14979,15070
14979,15087
14979,15066
14979,15034
14979,15036
14979,15049
14979,15042
14979,15094
14979,15101
14979,15082
14979,15002
14979,15014
14979,15033
14979,15059
14979,15037
14979,14981
14979,15092
14979,15026
14979,14994
14979,15050
14979,15098
14979,15090
14979,15009
14979,15018
14979,14999
14979,15012
14979,15058
14979,15093
14979,15100
14979,15045
14979,15063
14979,15056
14979,15073
14979,14984
14980,15092
14980,15006
14980,15072
14980,15083
14980,15097
14980,15095
14980,15014
14980,15099
14980,15011
14980,15030
14980,15057
14980,14989
14980,15078
14980,15033
14980,15045
14980,15086
14980,15080
14980,15013
14980,14996
14980,15032
14980,15017
14980,15081
14980,15021
14980,15075
14980,15053
14980,15101
14980,15063
14980,15052
14980,15010
14980,15027
14980,15088
14980,15028
14980,15038
14981,15050
14981,14984
14981,15038
14981,15068
14981,15093
14981,15002
14981,15101
14981,15096
14981,15100
14981,15071
14981,15035
14981,15081
14981,15082
14981,14985
14981,15060
14981,15077
14981,15089
14981,15013
14981,14998
14981,14995
14981,15039
14981,15062
14981,15022
14981,15095
14981,15059
14981,14990
14981,15007
14981,15079
14981,15006
14981,15066
14981,15010
14981,15085
14981,15049
14981,15051
14981,14996
14981,15080
14981,15092
14981,15099
14982,14988
14982,15074
14982,15038
14982,14998
14982,15081
14982,15099
14982,15062
14982,15079
14982,15097
14982,15101
14982,15016
14982,15085
14982,15010
14982,15100
14982,15008
14982,15067
14982,15000
14982,15087
14982,15034
14982,15082
14982,15023
14982,15080
14982,15076
14982,15088
14982,15083
14982,15073
14982,14994
14982,15058
14982,14984
14982,15065
14982,15024
14982,15051
14982,15078
14983,15071
14983,15093
14983,15080
14983,15021
14983,15100
14983,15053
14983,15084
14983,15015
14983,15101
14983,15063
14983,15054
14983,15075
14983,15052
14983,15095
14983,14993
14983,15024
14983,15050
14983,15092
14983,15079
14983,15065
14983,15078
14983,15096
14983,15098
14983,15004
14983,15091
14983,15000
14983,15088
14983,15076
14983,15031
14983,14984
14983,15070
14983,15033
14983,15066
14983,15062
14984,15077
14984,15082
14984,15091
14984,15069
14984,15074
14984,15099
14984,14991
14984,15008
14984,15062
14984,15067
14984,15049
14984,15058
14984,15100
14984,15096
14984,15019
14984,15041
14984,15079
14984,15071
14984,15040
14984,15009
14984,15081
14984,15087
14984,15006
14984,15073
14984,15101
14984,15089
14984,15086
14984,15088
14984,15072
14984,15045
14984,15012
14984,15046
14984,15024
14985,15074
14985,15017
14985,15035
14985,15018
14985,15062
14985,15099
14985,15100
14985,15057
14985,15101
14985,15037
14985,15029
14985,15082
14985,15020
14985,15098
14985,15094
14985,15011
14985,15043
14985,15093
14985,15009
14985,15032
14985,15059
14985,15030
14985,15055
14985,15078
14985,15096
14986,15099
14986,15035
14986,15043
14986,15087
14986,14989
14986,15073
14986,15028
14986,15039
14986,15065
14986,15082
14986,15089
14986,15083
14986,15064
14986,15060
14986,15091
14986,15059
14986,15084
14986,15076
14986,15042
14986,15080
14986,15053
14986,15032
14986,15088
14986,15057
14987,15065
14987,15099
14987,14994
14987,15083
14987,15068
14987,15078
14987,15086
14987,14997
14987,15092
14987,15095
14987,15062
14987,15030
14987,15017
14987,15096
14987,15000
14987,15067
14987,15085
14987,15089
14987,15088
14987,15077
14987,15080
14987,15045
14987,15019
14987,15001
14987,15098
14987,15011
14987,15050
14987,15069
14987,15094
14987,15023
14987,15064
14987,15049
14987,15091
14988,15016
14988,15007
14988,15083
14988,15089
14988,15020
14988,15068
14988,15073
14988,15067
14988,14990
14988,15099
14988,15031
14988,15066
14988,15044
14988,15065
14988,14998
14988,14991
14988,15034
14988,15046
14988,15002
14988,15069
14988,15095
14988,15051
14988,15050
14988,15100
14988,15072
14988,15098
14988,15096
14988,15056
14988,15057
14988,15086
14988,15091
14988,15094
14988,15084
14988,15008
14988,15061
14989,14990
14989,15048
14989,15068
14989,14998
14989,15033
14989,15067
14989,15078
14989,15094
14989,15056
14989,15013
14989,15008
14989,14992
14989,15022
14989,15087
14989,15097
14989,15031
14989,15052
14989,15100
14989,15090
14989,15030
14989,15089
14989,15098
14989,15091
14989,15005
14989,15101
14989,15096
14989,15082
14989,15073
14989,15059
14990,15031
14990,15044
14990,14996
14990,15074
14990,15073
14990,15050
14990,15098
14990,15069
14990,15075
14990,15068
14990,15066
14990,15078
14990,15033
14990,15081
14990,15007
14990,15079
14990,15056
14990,15080
14990,15091
14990,15087
14990,15016
14990,15071
14990,14998
14990,15060
14990,15009
14990,15092
14990,15059
14990,15025
14990,15085
14990,15065
14990,15029
14990,15008
14990,15041
14990,15093
14991,15085
14991,15053
14991,15011
14991,14996
14991,15071
14991,15021
14991,15090
14991,15038
14991,15030
14991,15062
14991,15074
14991,15091
14991,15004
14991,15089
14991,15084
14991,15044
14991,15017
14991,15087
14991,15079
14991,15095
14991,15035
14991,15000
14991,15046
14991,15070
14991,15066
14991,15081
14991,15101
14991,15088
14991,15028
14991,15094
14991,14995
14991,15075
14991,15092
14992,15083
14992,15035
14992,15078
14992,15015
14992,15094
14992,15036
14992,15034
14992,15018
14992,15086
14992,15057
14992,15058
14992,15031
14992,15027
14992,15001
14992,15067
14992,15082
14992,15079
14992,15085
14992,15011
14992,15043
14992,15026
14992,15077
14992,15003
14993,15099
14993,15093
14993,15054
14993,15063
14993,15029
14993,15096
14993,15072
14993,15082
14993,15038
14993,15090
14993,15078
14993,15079
14993,15040
14993,14997
14993,15019
14993,15094
14993,15095
14993,15015
14993,15083
14993,15046
14993,15045
14993,15052
14993,15064
14993,15086
14993,15073
14994,15038
14994,15020
14994,15078
14994,15001
14994,15071
14994,15022
14994,15055
14994,15035
14994,15091
14994,15067
14994,15076
14994,15096
14994,15026
14994,15087
14994,15051
14994,15050
14994,15060
14994,15064
14994,15083
14994,15031
14994,15006
14994,15005
14994,15044
14994,15046
14994,15079
14994,15085
14994,15070
14994,15066
14994,15054
14994,15010
14994,15028
14995,15082
14995,15029
14995,15035
14995,15021
14995,15075
14995,15060
14995,15036
14995,15074
14995,15080
14995,15033
14995,15023
14995,15002
14995,15097
14995,15051
14995,15038
14995,15101
14995,15090
14995,15026
14995,15084
14995,15066
14995,15098
14995,15030
14995,15088
14995,15037
14995,15012
14995,15001
14996,15011
14996,15065
14996,15060
14996,15075
14996,15100
14996,15007
14996,15062
14996,15029
14996,15073
14996,15046
14996,15067
14996,15076
14996,15042
14996,15087
14996,15086
14996,15096
14996,15035
14996,15056
14996,15094
14996,15098
14996,15009
14996,15034
14996,15077
14996,15085
14996,15089
14996,15053
14996,15004
14996,15030
14996,15092
14996,15037
14996,15050
14996,15097
14997,15099
14997,15085
14997,15094
14997,15067
14997,15042
14997,15051
14997,15089
14997,15032
14997,15073
14997,15069
14997,15091
14997,15008
14997,15021
14997,14999
14997,15026
14997,15096
14997,15055
14997,15057
14997,15065
14997,15012
14997,15090
14997,15064
14997,14997
14997,15062
14997,15003
14997,15000
14997,15081
14997,15070
14997,15087
14997,15071
14997,15017
14997,15097
14997,15028
14997,15086
14997,15093
14997,15066
14997,15043
14997,15084
14997,15004
14997,15077
14998,15079
14998,15096
14998,15001
14998,15041
14998,15067
14998,15083
14998,15057
14998,15080
14998,15086
14998,15018
14998,15087
14998,15081
14998,15053
14998,15091
14998,15003
14998,15031
14998,15050
14998,15084
14998,15000
14998,15034
14998,15011
14998,15048
14998,15061
14998,15063
14998,15071
14998,15044
14998,15098
14998,15092
14999,15005
14999,15084
14999,15001
14999,15053
14999,15074
14999,15015
14999,15042
14999,15092
14999,15008
14999,15035
14999,15077
14999,15030
14999,15069
14999,15003
14999,15088
14999,15004
14999,15079
14999,15021
14999,15043
14999,15089
14999,15101
14999,15098
14999,15094
14999,15049
14999,15017
14999,15058
14999,15082
14999,15065
15000,15083
15000,15095
15000,15047
15000,15072
15000,15026
15000,15060
15000,15052
15000,15086
15000,15069
15000,15077
15000,15033
15000,15096
15000,15054
15000,15067
15000,15085
15000,15097
15000,15039
15000,15027
15000,15050
15000,15013
15000,15010
15000,15064
15000,15014
15000,15084
15000,15098
15000,15040
15000,15062
15000,15016
15000,15017
15001,15097
15001,15064
15001,15083
15001,15008
15001,15043
15001,15048
15001,15067
15001,15086
15001,15096
15001,15082
15001,15073
15001,15033
15001,15051
15001,15063
15001,15031
15001,15053
15001,15058
15001,15094
15001,15080
15001,15087
15001,15077
15001,15025
15001,15093
15001,15002
15001,15098
15001,15099
15001,15076
15001,15057
15001,15084
15001,15056
15001,15040
15001,15030
15002,15091
15002,15020
15002,15066
15002,15012
15002,15055
15002,15022
15002,15032
15002,15018
15002,15010
15002,15023
15002,15086
15002,15026
15002,15095
15002,15077
15002,15090
15002,15081
15002,15079
15002,15082
15002,15072
15002,15043
15002,15087
15002,15084
15002,15083
15002,15042
15003,15040
15003,15097
15003,15016
15003,15012
15003,15014
15003,15100
15003,15066
15003,15075
15003,15086
15003,15085
15003,15072
15003,15061
15003,15099
15003,15073
15003,15076
15003,15059
15003,15048
15003,15090
15003,15033
15003,15010
15003,15082
15003,15087
15003,15042
15003,15091
15003,15079
15003,15078
15003,15045
15004,15070
15004,15097
15004,15065
15004,15042
15004,15071
15004,15095
15004,15025
15004,15076
15004,15060
15004,15064
15004,15075
15004,15081
15004,15033
15004,15094
15004,15010
15004,15085
15004,15082
15004,15098
15004,15093
15004,15039
15004,15090
15004,15059
15004,15029
15004,15084
15004,15004
15004,15057
15005,15022
15005,15048
15005,15100
15005,15057
15005,15084
15005,15076
15005,15056
15005,15049
15005,15101
15005,15096
15005,15036
15005,15060
15005,15026
15005,15050
15005,15039
15005,15098
15005,15068
15005,15015
15005,15062
15005,15034
15005,15063
15005,15074
15005,15080
15005,15065
15005,15011
15005,15086
15005,15075
15005,15077
15005,15066
15005,15018
15005,15072
15006,15082
15006,15090
15006,15058
15006,15095
15006,15070
15006,15047
15006,15059
15006,15064
15006,15069
15006,15044
15006,15053
15006,15011
15006,15009
15006,15046
15006,15083
15006,15079
15006,15013
15006,15043
15006,15045
15006,15068
15006,15086
15006,15087
15006,15048
15006,15084
15006,15032
15006,15085
15006,15099
15006,15056
15006,15120
15007,15024
15007,15085
15007,15084
15007,15030
15007,15060
15007,15074
15007,15014
15007,15079
15007,15091
15007,15075
15007,15022
15007,15077
15007,15078
15007,15089
15007,15090
15007,15040
15007,15086
15007,15098
15007,15065
15007,15088
15007,15051
15007,15034
15007,15093
15007,15028
15007,15067
15007,15101
15007,15083
15007,15015
15007,15027
15007,15070
15008,15091
15008,15094
15008,15088
15008,15093
15008,15059
15008,15078
15008,15083
15008,15084
15008,15023
15008,15076
15008,15048
15008,15075
15008,15087
15008,15038
15008,15090
15008,15089
15008,15049
15008,15041
15008,15081
15008,15057
15008,15071
15008,15060
15008,15040
15008,15031
15008,15062
15008,15099
15008,15070
15008,15100
15008,15009
15008,15092
15009,15045
15009,15086
15009,15092
15009,15030
15009,15080
15009,15091
15009,15067
15009,15099
15009,15095
15009,15065
15009,15064
15009,15014
15009,15023
15009,15084
15009,15052
15009,15069
15009,15043
15009,15088
15009,15079
15009,15060
15009,15027
15009,15089
15009,15090
15009,15020
15009,15082
15009,15098
15009,15032
15009,15081
15010,15015
15010,15021
15010,15081
15010,15051
15010,15098
15010,15088
15010,15045
15010,15083
15010,15080
15010,15037
15010,15089
15010,15068
15010,15084
15010,15095
15010,15031
15010,15092
15010,15070
15010,15071
15010,15100
15010,15099
15010,15054
15010,15038
15010,15017
15010,15082
15010,15048
15011,15030
15011,15046
15011,15068
15011,15084
15011,15049
15011,15035
15011,15076
15011,15096
15011,15041
15011,15060
15011,15064
15011,15031
15011,15098
15011,15072
15011,15100
15011,15065
15011,15058
15011,15039
15011,15090
15011,15095
15011,15078
15011,15092
15011,15026
15011,15057
15011,15033
15011,15053
15012,15081
15012,15078
15012,15079
15012,15087
15012,15100
15012,15094
15012,15101
15012,15063
15012,15082
15012,15093
15012,15021
15012,15086
15012,15065
15012,15096
15012,15040
15012,15017
15012,15032
15012,15092
15012,15085
15012,15023
15012,15050
15012,15018
15012,15016
15012,15038
15012,15031
15012,15041
15012,15014
15013,15024
15013,15096
15013,15048
15013,15047
15013,15052
15013,15094
15013,15044
15013,15057
15013,15051
15013,15080
15013,15078
15013,15092
15013,15061
15013,15087
15013,15098
15013,15060
15013,15055
15013,15088
15013,15085
15013,15018
15013,15063
15013,15099
15014,15034
15014,15080
15014,15073
15014,15044
15014,15089
15014,15100
15014,15055
15014,15083
15014,15081
15014,15088
15014,15067
15014,15031
15014,15095
15014,15097
15014,15056
15014,15057
15014,15035
15014,15048
15014,15045
15014,15084
15015,15061
15015,15042
15015,15084
15015,15097
15015,15073
15015,15038
15015,15087
15015,15089
15015,15080
15015,15092
15015,15095
15015,15072
15015,15068
15015,15069
15015,15022
15015,15055
15015,15099
15015,15039
15015,15078
15015,15096
15015,15033
15015,15054
15015,15081
15015,15046
15015,15090
15015,15100
15015,15060
15015,15049
15015,15098
15015,15053
15016,15049
15016,15069
15016,15098
15016,15021
15016,15022
15016,15055
15016,15091
15016,15083
15016,15039
15016,15073
15016,15093
15016,15066
15016,15067
15016,15038
15016,15071
15016,15100
15016,15035
15016,15094
15016,15056
15016,15088
15016,15090
15016,15075
15017,15020
15017,15079
15017,15039
15017,15087
15017,15093
15017,15061
15017,15095
15017,15030
15017,15078
15017,15029
15017,15018
15017,15094
15017,15092
15017,15082
15017,15074
15017,15073
15017,15081
15017,15098
15017,15080
15017,15352
15018,15056
15018,15071
15018,15082
15018,15088
15018,15089
15018,15078
15018,15086
15018,15040
15018,15054
15018,15096
15018,15079
15018,15064
15018,15067
15018,15091
15018,15092
15018,15076
15018,15044
15018,15080
15018,15081
15018,15077
15019,15062
15019,15066
15019,15022
15019,15033
15019,15054
15019,15076
15019,15034
15019,15042
15019,15070
15019,15089
15019,15093
15019,15059
15019,15053
15019,15097
15019,15041
15019,15037
15019,15100
15019,15055
15019,15083
15019,15021
15019,15095
15019,15051
15019,15072
15020,15072
15020,15078
15020,15053
15020,15049
15020,15039
15020,15036
15020,15054
15020,15068
15020,15101
15020,15076
15020,15031
15020,15022
15020,15042
15020,15097
15020,15075
15020,15086
15020,15098
15020,15046
15020,15040
15020,15094
15020,15057
15020,15095
15020,15100
15020,15079
15021,15030
15021,15039
15021,15078
15021,15067
15021,15069
15021,15091
15021,15099
15021,15087
15021,15095
15021,15076
15021,15044
15021,15082
15021,15051
15021,15022
15021,15035
15021,15093
15021,15088
15022,15091
15022,15093
15022,15060
15022,15089
15022,15100
15022,15078
15022,15095
15022,15087
15022,15081
15022,15096
15022,15088
15022,15062
15022,15086
15022,15072
15022,15026
15022,15058
15022,15027
15022,15040
15022,15063
15022,15053
15022,15059
15022,15084
15022,15043
15022,15029
15022,15094
15022,15030
15023,15069
15023,15076
15023,15080
15023,15097
15023,15094
15023,15084
15023,15070
15023,15091
15023,15058
15023,15099
15023,15067
15023,15087
15023,15045
15023,15095
15023,15059
15023,15056
15024,15040
15024,15046
15024,15078
15024,15083
15024,15093
15024,15092
15024,15057
15024,15077
