source,target
14214,15099
14215,15066
14215,14968
14215,15067
14215,14842
14215,14555
14215,14418
14215,14268
14215,14944
14215,14908
14215,14980
14215,15087
14215,14261
14215,14959
14215,14766
14215,14408
14215,14462
14215,15065
14215,15018
14215,14789
14215,15030
14215,15100
14216,14941
14216,15083
14216,14472
14216,14225
14216,14912
14216,14972
14216,14734
14216,15044
14216,15098
14216,15056
14216,14645
14216,14553
14216,14714
14216,14634
14216,15087
14216,15096
14216,15092
14216,14642
14216,14450
14216,15054
14216,15088
14217,15067
14217,15034
14217,14517
14217,14830
14217,14455
14217,14446
14217,15025
14217,15093
14217,14885
14217,15044
14217,14296
14217,15075
14217,15081
14217,14666
14217,14553
14217,14625
14217,14275
14217,14687
14217,14464
14217,15065
14217,14662
14217,15042
14218,14259
14218,14912
14218,15076
14218,14385
14218,14938
14218,15098
14218,15008
14218,15094
14218,14999
14218,14611
14218,14587
14218,14412
14218,14298
14218,14565
14218,14775
14218,14500
14218,15041
14219,15065
14219,14746
14219,15038
14219,14896
14219,14874
14219,15087
14219,14401
14219,15086
14219,14364
14219,14689
14219,15062
14219,14731
14219,14302
14219,14820
14219,14942
14219,15026
14219,15067
14219,14928
14219,15098
14219,15035
14219,15093
14219,14858
14219,14798
14220,15051
14220,15099
14220,14524
14220,14772
14220,15083
14220,15033
14220,15087
14220,14662
14220,14892
14220,15042
14220,14920
14220,14936
14220,15000
14220,15075
14220,14835
14220,14438
14220,15079
14220,14742
14220,14753
14220,14776
14220,14945
14221,15085
14221,14962
14221,14383
14221,14993
14221,14651
14221,14353
14221,15094
14221,14883
14221,15095
14221,14768
14221,14844
14221,14741
14221,14348
14221,14985
14221,15070
14221,14824
14221,14523
14221,14706
14221,14607
14221,14711
14221,14772
14222,14940
14222,14756
14222,15094
14222,15050
14222,14997
14222,14758
14222,15016
14222,15038
14222,15048
14222,14545
14222,14685
14222,14724
14222,15078
14222,15035
14222,14879
14222,14390
14222,15090
14222,14478
14222,15034
14222,14535
14223,14794
14223,15081
14223,14886
14223,14242
14223,15070
14223,15028
14223,14904
14223,14965
14223,14935
14223,15059
14223,15084
14223,15093
14223,15072
14223,14300
14223,14576
14223,14547
14223,15100
14223,14964
14223,15037
14223,14323
14223,14958
14224,14948
14224,15072
14224,15093
14224,14332
14224,14973
14224,15040
14224,14996
14224,15036
14224,14534
14224,14673
14224,14310
14224,14514
14224,14970
14224,14955
14224,14586
14224,14518
14224,15090
14224,15063
14224,15051
14224,14767
14224,15097
14224,15039
14225,14652
14225,15090
14225,14963
14225,15066
14225,15052
14225,14471
14225,14688
14225,14950
14225,14934
14225,14988
14225,15075
14225,15005
14225,14998
14225,15000
14225,14916
14225,14914
14225,14422
14225,14939
14225,14726
14226,14360
14226,15072
14226,14442
14226,14991
14226,14953
14226,14673
14226,15040
14226,14583
14226,14754
14226,14627
14226,14868
14226,14272
14226,15041
14226,14636
14226,14620
14226,14688
14226,14762
14226,14758
14226,15044
14226,15090
14226,14785
14226,14955
14226,14958
14226,14851
14226,14780
14226,14422
14226,14549
14227,14967
14227,14720
14227,14653
14227,14821
14227,15086
14227,14369
14227,14820
14227,15098
14227,15091
14227,15025
14227,14400
14227,14818
14227,14972
14227,15027
14227,15009
14227,15069
14227,14964
14227,15081
14227,15024
14227,14605
14227,14986
14228,14331
14228,14910
14228,14819
14228,14609
14228,14629
14228,14699
14228,14853
14228,14775
14228,15085
14228,14966
14228,14969
14228,15048
14228,14863
14228,15066
14228,14832
14228,15059
14228,14828
14228,15027
14228,15030
14228,14814
14229,14815
14229,14933
14229,15062
14229,14610
14229,15046
14229,15055
14229,14757
14229,15027
14229,15022
14229,14986
14229,15095
14229,14934
14229,14763
14229,14261
14229,14614
14229,15072
14229,14644
14229,14766
14229,14801
14229,14684
14229,14635
14229,14903
14230,15034
14230,15091
14230,14720
14230,14733
14230,15033
14230,14894
14230,15065
14230,15040
14230,14728
14230,14909
14230,14777
14230,14375
14230,14944
14230,15076
14230,14844
14230,15084
14231,14360
14231,14955
14231,14562
14231,14859
14231,15050
14231,15053
14231,14893
14231,14937
14231,14827
14231,14790
14231,15098
14231,14735
14231,15023
14231,14441
14231,14953
14231,15091
14231,14909
14231,15092
14231,15097
14231,14762
14231,14366
14231,14674
14231,14884
14231,14654
14232,14381
14232,14679
14232,15062
14232,14335
14232,14611
14232,15098
14232,14426
14232,14681
14232,14573
14232,15063
14232,14672
14232,15072
14232,14892
14232,15075
14232,15084
14232,14973
14232,15064
14232,15093
14232,14966
14232,14724
14233,15030
14233,14284
14233,14386
14233,15046
14233,14932
14233,14399
14233,15079
14233,14494
14233,15060
14233,15080
14233,14415
14233,14314
14233,15045
14233,14496
14233,14265
14233,14692
14233,14877
14233,14723
14233,14912
14233,15099
14233,14889
14233,14257
14233,14958
14233,15017
14233,14961
14233,15043
14233,15009
14233,14665
14234,14644
14234,15028
14234,14838
14234,14673
14234,14946
14234,15084
14234,15100
14234,15086
14234,14400
14234,14809
14234,14430
14234,14615
14234,14574
14234,14457
14234,14359
14234,15009
14234,14523
14234,15085
14234,14706
14234,14461
14234,14719
14235,14967
14235,15007
14235,14426
14235,15050
14235,15068
14235,14594
14235,14760
14235,14381
14235,14295
14235,15041
14235,14849
14235,15084
14235,14739
14235,15008
14235,14432
14235,14853
14235,14611
14235,14947
14235,15061
14235,14457
14235,15031
14235,15092
14235,14994
14235,14989
14236,14399
14236,14877
14236,14951
14236,15003
14236,14263
14236,14341
14236,15068
14236,14705
14236,15041
14236,14672
14236,15006
14236,15086
14236,14937
14236,15082
14236,14568
14236,15036
14236,14514
14236,14801
14236,14892
14236,15052
14236,14904
14236,14415
14237,14779
14237,15065
14237,14814
14237,15066
14237,14573
14237,15096
14237,14546
14237,14481
14237,15093
14237,15011
14237,15018
14237,14972
14237,15002
14237,14439
14237,14726
14237,15056
14237,15090
14237,14865
14237,15063
14237,14883
14237,15033
14238,14868
14238,14861
14238,15078
14238,14823
14238,14969
14238,15086
14238,14707
14238,15089
14238,14606
14238,14980
14238,15084
14238,14955
14238,14589
14238,14754
14238,15096
14238,14792
14238,14897
14238,14884
14238,14850
14238,15056
14238,14790
14238,14997
14239,14640
14239,14466
14239,14722
14239,14804
14239,15089
14239,15099
14239,14975
14239,15078
14239,15007
14239,14789
14239,14665
14239,14669
14239,14330
14239,15088
14239,15081
14239,14633
14239,14766
14239,14244
14239,15097
14239,14910
14239,14997
14239,15092
14239,14298
14239,14991
14239,15082
14239,14724
14239,14450
14239,14240
14240,14466
14240,14575
14240,14898
14240,15071
14240,15094
14240,15026
14240,15091
14240,14921
14240,15000
14240,14262
14240,14981
14240,15085
14240,14491
14240,15008
14240,14925
14240,14383
14240,14426
14240,14945
14240,15034
14240,14909
14240,14685
14240,15050
14240,14954
14240,14594
14241,14265
14241,14685
14241,14881
14241,14270
14241,15072
14241,14298
14241,15036
14241,14693
14241,14935
14241,15097
14241,15077
14241,14591
14241,15090
14241,14917
14241,15096
14241,14802
14241,15011
14241,14872
14242,14553
14242,15078
14242,14725
14242,14654
14242,14903
14242,14610
14242,14900
14242,14829
14242,14865
14242,15094
14242,14872
14242,15034
14242,15097
14242,14444
14242,14454
14242,15038
14242,15092
14242,14665
14242,14727
14243,14624
14243,14620
14243,14697
14243,15078
14243,15100
14243,14305
14243,14861
14243,15079
14243,15062
14243,14659
14243,15064
14243,15027
14243,14587
14243,15044
14243,14862
14243,14649
14243,15088
14243,14499
14243,15065
14243,15040
14243,15081
14243,14801
14244,15075
14244,15089
14244,14876
14244,14700
14244,14817
14244,14988
14244,14436
14244,15082
14244,15043
14244,15058
14244,15086
14244,14842
14244,15007
14244,15099
14244,14960
14244,15080
14244,14784
14244,14584
14244,14973
14244,14756
14244,14860
14244,14406
14244,15000
14244,14380
14244,14699
14245,15069
14245,15086
14245,15063
14245,14973
14245,15025
14245,14671
14245,15036
14245,15018
14245,14732
14245,15098
14245,15101
14245,15095
14245,14825
14245,15099
14245,14546
14245,15057
14245,14353
14245,14831
14245,15093
14246,14885
14246,14339
14246,14279
14246,15051
14246,15063
14246,14812
14246,15056
14246,14320
14246,15077
14246,14505
14246,14668
14246,14764
14246,14677
14246,14850
14246,14436
14246,15000
14246,14799
14246,15053
14246,14275
14246,15004
14246,14458
14246,14645
14246,15011
14246,14997
14247,14314
14247,14891
14247,15091
14247,14849
14247,15087
14247,14732
14247,15004
14247,14890
14247,15075
14247,14447
14247,15065
14247,14923
14247,14768
14247,15097
14247,14978
14247,15018
14247,14468
14247,14958
14247,14964
14247,15099
14247,15000
14247,14646
14247,14933
14248,14974
14248,14918
14248,14895
14248,14646
14248,14717
14248,14476
14248,14931
14248,14778
14248,14310
14248,14991
14248,14959
14248,15086
14248,15021
14248,14254
14248,14473
14248,14838
14248,15027
14248,14976
14248,14249
14249,14779
14249,15084
14249,14741
14249,14959
14249,15018
14249,14300
14249,14720
14249,14751
14249,14665
14249,15083
14249,14714
14249,14905
14249,14794
14249,14955
14249,15069
14249,14639
14250,14272
14250,15056
14250,15098
14250,14516
14250,14870
14250,14829
14250,15088
14250,14294
14250,15082
14250,14406
14250,15099
14250,14690
14250,14987
14250,15026
14250,14917
14250,14972
14250,15016
14250,14560
14250,14654
14250,14287
14251,15087
14251,14621
14251,15088
14251,14931
14251,14999
14251,15056
14251,15040
14251,15044
14251,14845
14251,15005
14251,14829
14251,15014
14251,14868
14251,15100
14251,14343
14251,14991
14251,14731
14251,15098
14251,14744
14251,14813
14251,14641
14251,14938
14251,14995
14251,14617
14251,15082
14252,14361
14252,14936
14252,14722
14252,14878
14252,14796
14252,14345
14252,14941
14252,15100
14252,14401
14252,14988
14252,14935
14252,14653
14252,15070
14252,15056
14252,14817
14252,15083
14252,14667
14252,14951
14252,15041
14252,14895
14252,15085
14252,14330
14252,14629
14253,14649
14253,14518
14253,14867
14253,15045
14253,14838
14253,14818
14253,14980
14253,15022
14253,14356
14253,14851
14253,14954
14253,14932
14253,14804
14253,15083
14253,15014
14253,15078
14253,14745
14253,14602
14253,14777
14253,14641
14253,14876
14254,14332
14254,14748
14254,14983
14254,14722
14254,15087
14254,15079
14254,15020
14254,14444
14254,14957
14254,14672
14254,15097
14254,15053
14254,15089
14254,15099
14254,14790
14254,15035
14254,14980
14254,15043
14254,15057
14254,14702
14254,14564
14254,14490
14254,14967
14254,15048
14254,14982
14255,15059
14255,14851
14255,15075
14255,15002
14255,14799
14255,14898
14255,14891
14255,14604
14255,14943
14255,14306
14255,14780
14255,15065
14255,14574
14255,15097
14255,14808
14255,15073
14255,15025
14255,14885
14255,14344
14256,15073
14256,15051
14256,15015
14256,15099
14256,14588
14256,14453
14256,14627
14256,14858
14256,14763
14256,14671
14256,14984
14256,15010
14256,14936
14256,14560
14256,14930
14256,14495
14257,14406
14257,14616
14257,14661
14257,14899
14257,15019
14257,14480
14257,14852
14257,15077
14257,14491
14257,15023
14257,14912
14257,14747
14257,14875
14257,15246
14258,15097
14258,14682
14258,14868
14258,15041
14258,14364
14258,15061
14258,15090
14258,14918
14258,14930
14258,14452
14258,15100
14258,14701
14258,14266
14258,14710
14258,14883
14258,14451
14258,14834
14258,15094
14258,15040
14258,15092
14258,14786
14258,15034
14258,15352
14259,15051
14259,15003
14259,15031
14259,14516
14259,15098
14259,14530
14259,14739
14259,14452
14259,15091
14259,14860
14259,14839
14259,14704
14259,14956
14259,14642
14259,14932
14259,15080
14259,14354
14259,14787
14259,15011
14259,15096
14259,14270
14259,14920
14260,14961
14260,14957
14260,14849
14260,14573
14260,15042
14260,14717
14260,14616
14260,14681
14260,14595
14260,15059
14260,15090
14260,15065
14260,15058
14260,14962
14260,14902
14260,15052
14260,14879
14260,15083
14260,15101
14260,15086
14260,15082
14261,14993
14261,14828
14261,14598
14261,14868
14261,14935
14261,15101
14261,15000
14261,14532
14261,14962
14261,14662
14261,14326
14261,15093
14261,14603
14261,14581
14261,14816
14261,14277
14261,14685
14261,14440
14261,14852
14261,15028
14261,14377
14261,14982
14261,14355
14261,14904
14262,15085
14262,15067
14262,14732
14262,15090
14262,14888
14262,14405
14262,15059
14262,14401
14262,14546
14262,15034
14262,14511
14262,14608
14262,14905
14262,14991
14262,14955
14262,14976
14262,14677
14262,15050
14262,15091
14262,15056
14262,15045
14262,14971
14263,14617
14263,14810
14263,15087
14263,15043
14263,14482
14263,15010
14263,15080
14263,14774
14263,14985
14263,15078
14263,15074
14263,14388
14263,15097
14263,15046
14263,14874
14263,14681
14263,15086
14264,14868
14264,14979
14264,14753
14264,15073
14264,14513
14264,14503
14264,15087
14264,14763
14264,14438
14264,15059
14264,14892
14264,14973
14264,14708
14264,15074
14264,15047
14264,15062
14264,14342
14264,14930
14264,14602
14264,15014
14264,14759
14264,14970
14264,15054
14264,14545
14265,15057
14265,14887
14265,14556
14265,14944
14265,15052
14265,14760
14265,15063
14265,14969
14265,15100
14265,14752
14265,14549
14265,15043
14265,14662
14265,14711
14265,15098
14265,15087
14266,15095
14266,14862
14266,14643
14266,14555
14266,14949
14266,15097
14266,14833
14266,14767
14266,15048
14266,14843
14266,14765
14266,15084
14266,15080
14266,15083
14266,15101
14266,14461
14266,14942
14266,15100
14266,14622
14266,15030
14266,15099
14267,14843
14267,14737
14267,15034
14267,14777
14267,14773
14267,14941
14267,15055
14267,14877
14267,15100
14267,14863
14267,15098
14267,14348
14267,14604
14267,14596
14267,15039
14267,15043
14267,15060
14267,14411
14267,15080
14267,15042
14267,14627
14267,15062
14267,14474
14268,14496
14268,15067
14268,15020
14268,14982
14268,14822
14268,14281
14268,15089
14268,15062
14268,14957
14268,14979
14268,15028
14268,14282
14268,15050
14268,15072
14268,14516
14268,15024
14268,15043
14268,14855
14268,14546
14268,14973
14268,14633
14268,14456
14268,14936
14268,15056
14268,14401
14268,15096
14268,15001
14268,14864
14269,14687
14269,15026
14269,15032
14269,15041
14269,14856
14269,14926
14269,14394
14269,15085
14269,15044
14269,15043
14269,14705
14269,14784
14269,15055
14269,15037
14269,14673
14269,14417
14269,15098
14269,14795
14269,14535
14269,14691
14269,14480
14269,14484
14269,14813
14269,15061
14270,14620
14270,14543
14270,14994
14270,15040
14270,15092
14270,15078
14270,15014
14270,14962
14270,14963
14270,14571
14270,15082
14270,14995
14270,14385
14270,14984
14270,14369
14270,15052
14270,14311
14270,14878
14270,14421
14271,15011
14271,14985
14271,14838
14271,14409
14271,14731
14271,14991
14271,15085
14271,14881
14271,14506
14271,15044
14271,14601
14271,14410
14271,14807
14271,14863
14271,14720
14271,14737
14271,14382
14271,14500
14271,14953
14271,15088
14272,15042
14272,14292
14272,14714
14272,15005
14272,14981
14272,14875
14272,15079
14272,15074
14272,14684
14272,15011
14272,14915
14272,14437
14272,14860
14272,15054
14272,14732
14272,14951
14272,14648
14272,14978
14272,14470
14272,14825
14272,14916
14272,15038
14273,15043
14273,14678
14273,14553
14273,14574
14273,14956
14273,15035
14273,14528
14273,14468
14273,14926
14273,15064
14273,14795
14273,14424
14273,15061
14273,15022
14273,15044
14273,15079
14273,14763
14273,14287
14273,15034
14273,14776
14273,15077
14273,14851
14273,14507
14273,14341
14273,14784
14274,14747
14274,14915
14274,14536
14274,14881
14274,15080
14274,14795
14274,15097
14274,14749
14274,14486
14274,15050
14274,14981
14274,14662
14274,14335
14274,14676
14274,14946
14274,14414
14274,14521
14274,14329
14274,14895
14274,15096
14275,14595
14275,15082
14275,15075
14275,14983
14275,14997
14275,14936
14275,14943
14275,14645
14275,15087
14275,14971
14275,15099
14275,14276
14275,15077
14275,14986
14275,14862
14276,14948
14276,14764
14276,15048
14276,14979
14276,14451
14276,15090
14276,15057
14276,14563
14276,14641
14276,14768
14276,14315
14276,15047
14276,14945
14276,14660
14276,14471
14276,14943
14277,14820
14277,15037
14277,14460
14277,14785
14277,15036
14277,14651
14277,14786
14277,14695
14277,14324
14277,15018
14277,15089
14277,14758
14277,14527
14277,15083
14277,14940
14277,15079
14277,15077
14277,14487
14277,15070
14277,14645
14277,14296
14277,14885
14277,14918
14277,14616
14278,14904
14278,15077
14278,14854
14278,15005
14278,15021
14278,14489
14278,14872
14278,14798
14278,15097
14278,14788
14278,14602
14278,14623
14278,14787
14278,14518
14278,15069
14278,14431
14278,14797
14278,14966
14278,14726
14278,14870
14278,14704
14278,14993
14278,14412
14279,14780
14279,14837
14279,14725
14279,15100
14279,14727
14279,15032
14279,14848
14279,14827
14279,14695
14279,14903
14279,14999
14279,14661
14279,14524
14279,14690
14279,15078
14279,14959
14279,15071
14279,14467
14279,14992
14279,15082
14279,15088
14279,14885
14280,14382
14280,15031
14280,15035
14280,14909
14280,14332
14280,14962
14280,14528
14280,14716
14280,15007
14280,14773
14280,14842
14280,15079
14280,15083
14280,15045
14280,15100
14280,14699
14280,15030
14280,14453
14280,14567
14280,14587
14280,14998
14280,14592
14280,14936
14281,14635
14281,14931
14281,14830
14281,14977
14281,14953
14281,14783
14281,14831
14281,15078
14281,14959
14281,14662
14281,14611
14281,14885
14281,15011
14281,14715
14281,14862
14281,14384
14281,15046
14281,14981
14281,14986
14281,14638
14281,15057
14282,14786
14282,15012
14282,14684
14282,14979
14282,14729
14282,14673
14282,14343
14282,15077
14282,15054
14282,15002
14282,14503
14282,14432
14282,14931
14282,15016
14282,14849
14282,14743
14282,15018
14282,15004
14283,14998
14283,15050
14283,14494
14283,14964
14283,15066
14283,15086
14283,15095
14283,15028
14283,14850
14283,14634
14283,15085
14283,14957
14283,15003
14283,14404
14283,14439
14283,15015
14283,14479
14283,15097
14283,15054
14283,15301
14284,15042
14284,14992
14284,15032
14284,14909
14284,14519
14284,14685
14284,15051
14284,14696
14284,15092
14284,14741
14284,14451
14284,14490
14284,15004
14284,14981
14284,15070
14284,14623
14284,14649
14284,14745
14284,14923
14284,14522
14284,14663
14284,14292
14285,14970
14285,14845
14285,14945
14285,15071
14285,15097
14285,15027
14285,14338
14285,15021
14285,14889
14285,15015
14285,14635
14285,15098
14285,14702
14285,14430
14285,14643
14285,14925
14285,15005
14285,14996
14286,14965
14286,15041
14286,14684
14286,14785
14286,14732
14286,14357
14286,14886
14286,15021
14286,15082
14286,15085
14286,15005
14286,14475
14286,14738
14286,14718
14286,15010
14286,15054
14286,14796
14287,15045
14287,14748
14287,14438
14287,14963
14287,14452
14287,14984
14287,15016
14287,14794
14287,14867
14287,15005
14287,15031
14287,15055
14287,14933
14287,14761
14287,15089
14287,14793
14287,14965
14287,15069
14287,15057
14287,14663
14287,15088
14288,14958
14288,14368
14288,14369
14288,15092
14288,14300
14288,14957
14288,14361
14288,14805
14288,14802
14288,15085
14288,14337
14288,14939
14288,14428
14288,14720
14288,15084
14288,14568
14288,15068
14288,15007
14288,14642
14289,14779
14289,15085
14289,14370
14289,14808
14289,14971
14289,15094
14289,15070
14289,15088
14289,14352
14289,14934
14289,14949
14289,14313
14289,14317
14289,15050
14289,14762
14289,14620
14289,14702
14289,14792
14289,14439
14289,14589
14289,14802
14289,15095
14290,15081
14290,15079
14290,14843
14290,15001
14290,15070
14290,14948
14290,14869
14290,14820
14290,14917
14290,14972
14290,14749
14290,14509
14290,15082
14290,14982
14290,15068
14290,14645
14291,15092
14291,15099
14291,15091
14291,15045
14291,14867
14291,15026
14291,14562
14291,14999
14291,15084
14291,14748
14291,15094
14291,15020
14291,14686
14291,14770
14291,14532
14291,15081
14291,14678
14291,14433
14291,14997
14291,14714
14291,14733
14291,15086
14291,14682
14291,14899
14291,14625
14292,14860
14292,14944
14292,15091
14292,14889
14292,14522
14292,15012
14292,15081
14292,15093
14292,14923
14292,14350
14292,14358
14292,15083
14292,14769
14292,14937
14292,14455
14292,14738
14292,14560
14292,14730
14292,14921
14292,15084
14292,14982
14292,14818
14292,14862
14293,14584
14293,14511
14293,15094
14293,15073
14293,14406
14293,14331
14293,14863
14293,14957
14293,14296
14293,14696
14293,15028
14293,15039
14293,14765
14293,15099
14293,14946
14293,14693
14293,14481
14293,14562
14293,15061
14293,14954
14293,14736
14293,14960
14293,14428
14293,14884
14293,14949
14294,14781
14294,15051
14294,14937
14294,15090
14294,14557
14294,14423
14294,14815
14294,14633
14294,15059
14294,15032
14294,14891
14294,15030
14294,14988
14294,15058
14294,14907
14294,14889
14294,14952
14294,14867
14294,14702
14294,15091
14294,15009
14294,15006
14294,15017
14294,15034
14294,15069
14295,15084
14295,14810
14295,14351
14295,15094
14295,15092
14295,15024
14295,14677
14295,14521
14295,14957
14295,14978
14295,14576
14295,14937
14295,14880
14295,15023
14295,14306
14295,14609
14295,14430
14295,15088
14295,15003
14295,14434
14295,15001
14295,14862
14295,14858
14295,14977
14296,15076
14296,15045
14296,15084
14296,14559
14296,15048
14296,14338
14296,14309
14296,14824
14296,14328
14296,14440
14296,14782
14296,14755
14296,15066
14296,14575
14296,14661
14296,14696
14296,15043
14296,14480
14296,14746
14296,15030
14296,15005
14297,15068
14297,14572
14297,15061
14297,14318
14297,15075
14297,14872
14297,15095
14297,14985
14297,14420
14297,15004
14297,14378
14297,14591
14297,14576
14297,14499
14297,14564
14297,15091
14297,14430
14297,15066
14297,15057
14297,15077
14297,15092
14297,15042
14297,15076
14297,14501
14297,14423
14297,14468
14298,14888
14298,14565
14298,14592
14298,15058
14298,14760
14298,15074
14298,14844
14298,15056
14298,14510
14298,15093
14298,15070
14298,14406
14298,15012
14298,15064
14298,15023
14298,15100
14298,14528
14298,14827
14298,15095
14299,14868
14299,15098
14299,15073
14299,14362
14299,15006
14299,14943
14299,14597
14299,14722
14299,15090
14299,15024
14300,14822
14300,15100
14300,14968
14300,14839
14300,15099
14300,15092
14300,15089
14300,14859
14300,14623
14300,15074
14300,15058
14300,14593
14300,15083
14300,14436
14300,14382
14300,14992
14300,15025
14301,15098
14301,15081
14301,15060
14301,15092
14301,15062
14301,14552
14301,15027
14301,14428
14301,15083
14301,15040
14301,14990
14301,15068
14301,14852
14301,14992
14301,15041
14301,14304
14301,15097
14301,14837
14301,14981
14301,14559
14301,15090
14302,14825
14302,14658
14302,14973
14302,14762
14302,15008
14302,14759
14302,14687
14302,15065
14302,14919
14302,14747
14302,15088
14302,14599
14302,14736
14302,14776
14302,15009
14302,14482
14302,14738
14302,14563
14302,14444
14302,15084
14302,14939
14302,14576
14302,15047
14303,14884
14303,14514
14303,14960
14303,15045
14303,15054
14303,14468
14303,15079
14303,14917
14303,15083
14303,15084
14303,14663
14303,14950
14303,14941
14303,15078
14303,14952
14303,14979
14303,14878
14303,14694
14304,14568
14304,15072
14304,14812
14304,14396
14304,14934
14304,14656
14304,15099
14304,14756
14304,14922
14304,15047
14304,14907
14304,14917
14304,15065
14304,15039
14304,14809
14304,14985
14304,15008
14304,15092
14304,14695
14305,14999
14305,14681
14305,14628
14305,14877
14305,14607
14305,15069
14305,14453
14305,14860
14305,15004
14305,15021
14305,14760
14305,14475
14305,14764
14305,14966
14305,14754
14305,14961
14305,14482
14305,14598
14305,14654
14305,14448
14306,14972
14306,14726
14306,15072
14306,15099
14306,14971
14306,15096
14306,14666
14306,15031
14306,15076
14306,15034
14306,15086
14306,14359
14306,15001
14306,15085
14306,15033
14306,15046
14306,14869
14306,15014
14306,14616
14306,14734
14306,15025
14306,15065
14307,14709
14307,15063
14307,15088
14307,15076
14307,15084
14307,14627
14307,14638
14307,14316
14307,14920
14307,14848
14307,14731
14307,14900
14307,14958
14307,15092
14307,14808
14307,15090
14307,14416
14307,14741
14307,14438
14307,14823
14307,14715
14307,14447
14308,15003
14308,15007
14308,14582
14308,14448
14308,14979
14308,15002
14308,14984
14308,14650
14308,14821
14308,15050
14308,14965
14308,14643
14308,15053
14308,15000
14308,14941
14308,14828
14308,14521
14309,14982
14309,14437
14309,15041
14309,15014
14309,15078
14309,15071
14309,15001
14309,15095
14309,14696
14309,15034
14309,14768
14309,14398
14309,15090
14309,14460
14309,14748
14309,14933
14309,14796
14310,14605
14310,14757
14310,14816
14310,15083
14310,14890
14310,15039
14310,15070
14310,14955
14310,14337
14310,14683
14310,14820
14310,15097
14310,14314
14310,14538
14310,15092
14310,14967
14310,14694
14310,14766
14310,15003
14310,15035
14310,14856
14310,15031
14311,14717
14311,14491
14311,14451
14311,14749
14311,14943
14311,15095
14311,14966
14311,15054
14311,15039
14311,15060
14311,15004
14311,14476
14311,15071
14311,14620
14311,14729
14311,14948
14311,14649
14311,14792
14311,15006
14311,14346
14311,14871
14311,14862
14311,14972
14311,15119
14312,14699
14312,14632
14312,15091
14312,14460
14312,14426
14312,14783
14312,14601
14312,15034
14312,14585
14312,15100
14312,14984
14312,14917
14312,15097
14312,14728
14312,14686
14312,14778
14312,14409
14313,14554
14313,14734
14313,14750
14313,15091
14313,15096
14313,15033
14313,14922
14313,15078
14313,14822
14313,14763
14313,14896
14313,15090
14313,14974
14313,15080
14313,14400
14313,15036
14313,14353
14313,14953
14313,14936
14313,14945
14313,15012
14313,14968
14313,15101
14314,15030
14314,14668
14314,15063
14314,14984
14314,15061
14314,14646
14314,14467
14314,14675
14314,14382
14314,14950
14314,14941
14314,15060
14314,14637
14314,15001
14314,14889
14314,14806
14314,14973
14314,15035
14315,14982
14315,15055
14315,14539
14315,15040
14315,14745
14315,15044
14315,14671
14315,15070
14315,14820
14315,15093
14315,14545
14315,15037
14315,14913
14315,14867
14315,14972
14315,14517
14315,14759
14315,14664
14315,15047
14315,14720
14315,15050
14315,15100
14316,15073
14316,14749
14316,15097
14316,14743
14316,15050
14316,14366
14316,14992
14316,14951
14316,14842
14316,14727
14316,15078
14316,15054
14316,14489
14316,15084
14316,14972
14316,15083
14316,14953
14316,14467
14317,15095
14317,15098
14317,15064
14317,14945
14317,14702
14317,14929
14317,14770
14317,15017
14317,15100
14317,14685
14317,14645
14317,15063
14317,15057
14317,14931
14317,14678
14317,14998
14317,14768
14317,15046
14317,15099
14317,14453
14317,15093
14317,15005
14317,14973
14317,15089
14318,14551
14318,14990
14318,15018
14318,14478
14318,14866
14318,15061
14318,14579
14318,15080
14318,14860
14318,14515
14318,15025
14318,15085
14318,15101
14318,14691
14318,14571
14318,14414
14318,14708
14318,15084
14318,14836
14318,14842
14318,14568
14318,14984
14318,15048
14318,15066
14318,14697
14319,15085
14319,14390
14319,15066
14319,15050
14319,15026
14319,15082
14319,15095
14319,15100
14319,14429
14319,14418
14319,14769
14319,14644
14319,14997
14319,14977
14319,15096
14319,14967
14319,15070
14319,14765
14319,14940
14319,15090
14319,15008
14319,15089
14319,14586
14319,14464
14319,14851
14319,14822
14320,15079
14320,14558
14320,15054
14320,15093
14320,14634
14320,14944
14320,15055
14320,15101
14320,14686
14320,14498
14320,15096
14320,14715
14320,14976
14320,15050
14320,15015
14320,14851
14320,15024
14320,14664
14320,15098
14320,14793
14320,15062
14320,14483
14320,14526
14321,14771
14321,15062
14321,15058
14321,14578
14321,14454
14321,15082
14321,14980
14321,15060
14321,14831
14321,14937
14321,14871
14321,14717
14321,14707
14321,15031
14321,14982
14321,15019
14321,14364
14321,15052
14321,14975
14322,15039
14322,15032
14322,15082
14322,14589
14322,15071
14322,15046
14322,14997
14322,14670
14322,14968
14322,15006
14322,14880
14322,14417
14322,14987
14322,14365
14322,15050
14322,14961
14322,15091
14322,15041
14322,14653
14322,14591
14323,14750
14323,15050
14323,15066
14323,15095
14323,15023
14323,15048
14323,15052
14323,15097
14323,14439
14323,14504
14323,15041
14323,14527
14323,14513
14323,14617
14323,15090
14323,14961
14323,14629
14323,15053
14323,14974
14323,14931
14323,14904
14323,15076
14323,15062
14324,14845
14324,14992
14324,15088
14324,14565
14324,14740
14324,15083
14324,14913
14324,14916
14324,14739
14324,14687
14324,14971
14324,14988
14324,14401
14324,14814
14324,15037
14324,14630
14324,15039
14324,14706
14324,14997
14324,15021
14324,15068
14325,14840
14325,15081
14325,14910
14325,14429
14325,15020
14325,15052
14325,15040
14325,15044
