source,target
14575,14852
14576,14676
14576,14915
14576,14800
14576,14613
14576,14731
14576,14953
14576,14760
14576,14592
14576,15049
14576,14866
14576,15097
14576,15066
14576,14764
14576,14643
14576,14580
14576,14721
14576,14972
14576,15072
14576,14736
14577,14973
14577,14860
14577,15048
14577,14846
14577,15098
14577,15096
14577,14910
14577,14904
14577,15034
14577,14741
14577,15086
14577,14804
14577,14664
14577,15044
14577,14978
14577,15085
14577,14997
14577,14879
14577,14976
14577,14668
14577,14984
14577,15091
14577,14610
14577,14807
14577,14953
14577,14957
14577,15094
14577,15093
14578,15061
14578,14766
14578,15088
14578,14704
14578,14959
14578,15034
14578,14961
14578,14695
14578,15068
14578,15097
14578,14940
14578,15079
14578,14927
14578,15005
14578,14992
14578,14639
14578,15077
14578,14841
14578,14941
14578,15094
14579,14912
14579,14797
14579,15070
14579,15076
14579,14803
14579,15059
14579,14638
14579,15051
14579,14968
14579,14902
14579,14983
14579,15081
14579,15014
14579,14966
14579,15034
14579,14686
14579,15079
14579,15093
14579,15094
14579,14715
14579,14732
14579,14897
14579,14623
14580,15056
14580,15000
14580,14695
14580,15048
14580,14743
14580,14809
14580,15072
14580,14950
14580,14700
14580,15082
14580,15027
14580,14646
14580,14668
14580,14856
14580,14602
14580,15079
14580,15096
14580,15066
14580,14744
14580,14988
14580,15075
14581,15099
14581,15089
14581,14756
14581,14950
14581,14978
14581,15022
14581,14785
14581,14666
14581,14709
14581,15096
14581,15063
14581,14821
14581,14972
14581,15039
14581,15085
14581,15070
14581,14982
14581,15017
14581,14897
14581,15046
14581,14917
14581,14721
14581,15045
14582,15084
14582,14734
14582,15055
14582,15081
14582,14931
14582,14870
14582,14686
14582,14751
14582,14942
14582,14882
14582,14698
14582,14809
14582,14932
14582,15097
14582,15054
14582,15065
14582,14752
14582,15071
14582,15037
14583,14982
14583,15091
14583,15096
14583,15044
14583,15014
14583,14728
14583,14929
14583,14726
14583,14742
14583,14957
14583,15090
14583,14712
14583,15055
14583,15070
14583,15095
14583,15059
14583,15050
14583,15005
14583,14755
14584,14965
14584,15029
14584,15061
14584,15054
14584,14590
14584,14944
14584,14954
14584,15074
14584,14905
14584,15039
14584,14890
14584,15056
14584,15094
14584,15088
14584,15025
14584,15093
14585,15101
14585,15008
14585,15025
14585,15073
14585,15047
14585,14942
14585,15006
14585,15095
14585,15042
14585,15002
14585,14924
14585,14787
14585,15040
14585,15059
14585,14951
14585,14587
14585,15383
14586,15042
14586,14914
14586,14964
14586,14956
14586,15078
14586,14969
14586,14968
14586,14982
14586,14812
14586,14593
14586,14680
14586,15077
14586,14962
14586,15088
14586,15046
14586,14634
14586,15080
14586,15079
14586,14785
14586,14751
14587,14632
14587,15067
14587,15045
14587,15076
14587,14767
14587,14867
14587,14947
14587,15057
14587,14618
14587,15090
14587,14665
14587,14899
14587,14820
14587,14841
14587,14972
14587,15027
14587,14936
14587,15094
14587,15031
14587,14996
14588,14876
14588,15043
14588,15088
14588,15071
14588,14980
14588,14659
14588,15012
14588,15080
14588,15099
14588,15032
14588,14629
14588,14914
14588,14607
14588,14697
14588,14888
14588,15004
14588,14982
14588,14830
14588,14699
14588,14778
14588,15072
14588,15036
14588,14889
14588,14987
14588,14760
14588,14680
14588,15342
14589,14906
14589,14844
14589,14703
14589,15084
14589,15090
14589,15078
14589,15097
14589,15056
14589,14711
14589,14748
14589,15062
14589,14935
14590,14880
14590,14827
14590,15042
14590,14979
14590,14896
14590,14921
14590,15041
14590,15055
14590,14809
14590,14628
14590,14946
14590,15045
14590,15066
14590,15075
14590,14741
14590,15039
14590,15027
14590,15099
14590,14947
14590,14978
14590,14903
14591,14835
14591,15062
14591,15091
14591,15088
14591,14858
14591,14961
14591,14978
14591,14759
14591,14990
14591,14957
14591,15090
14591,15081
14591,15048
14591,14720
14591,15086
14591,15045
14591,15077
14591,14954
14591,14778
14591,15098
14591,14650
14591,14981
14591,15095
14591,14768
14592,15091
14592,14727
14592,15096
14592,15046
14592,14611
14592,15084
14592,15052
14592,15029
14592,15069
14592,14952
14592,15055
14592,14803
14592,15020
14592,15058
14592,15095
14592,15073
14592,15098
14592,14761
14592,15097
14592,15013
14592,14688
14592,15045
14592,14675
14593,14856
14593,15095
14593,15016
14593,15067
14593,14723
14593,15078
14593,15026
14593,15049
14593,15024
14593,15075
14593,15054
14593,14814
14593,15062
14593,14775
14593,15032
14593,14937
14593,15099
14594,14936
14594,14898
14594,14865
14594,15062
14594,14976
14594,14893
14594,14741
14594,14625
14594,15072
14594,15037
14594,14995
14594,14797
14594,15010
14594,15086
14594,14642
14594,14975
14594,15008
14595,15036
14595,14863
14595,15098
14595,14599
14595,15055
14595,14839
14595,15075
14595,14810
14595,14949
14595,15000
14595,15087
14595,14898
14595,15048
14595,15039
14595,15066
14595,15045
14595,15056
14595,14936
14595,15093
14595,14910
14596,15095
14596,14663
14596,14922
14596,15033
14596,14642
14596,14918
14596,15094
14596,14684
14596,15013
14596,15077
14596,15076
14596,15035
14596,14702
14596,15079
14596,14907
14596,14710
14596,15082
14596,15086
14596,15078
14596,15001
14596,15083
14597,14777
14597,15052
14597,15029
14597,15040
14597,14958
14597,14691
14597,14722
14597,15069
14597,15092
14597,15068
14597,14654
14597,15099
14597,14955
14597,14909
14597,15083
14598,14946
14598,14915
14598,14825
14598,14812
14598,14967
14598,15082
14598,15097
14598,14998
14598,14630
14598,15057
14598,15035
14598,14862
14598,14777
14598,14948
14598,14789
14598,15087
14598,14884
14598,14931
14598,15092
14598,14697
14598,14832
14598,14995
14598,14984
14598,15085
14599,15093
14599,14972
14599,15000
14599,15040
14599,15001
14599,14714
14599,15072
14599,15090
14599,14823
14599,15092
14599,14824
14599,14840
14599,14710
14599,14693
14599,14990
14599,15063
14599,15100
14599,15019
14599,14986
14600,15087
14600,14933
14600,15062
14600,14663
14600,15019
14600,15065
14600,14940
14600,14788
14600,15030
14600,15037
14600,14994
14600,14851
14600,15053
14600,14852
14600,15034
14600,15039
14600,15077
14600,14712
14600,14829
14600,14764
14600,14827
14600,15016
14600,14618
14600,15050
14601,14817
14601,15067
14601,15039
14601,14967
14601,14965
14601,15089
14601,15033
14601,15048
14601,15007
14601,15004
14601,14707
14601,15066
14601,14871
14601,14837
14601,15055
14601,14926
14601,14843
14601,15076
14601,15084
14601,15070
14601,14791
14602,15095
14602,14761
14602,15047
14602,15092
14602,15004
14602,14968
14602,14993
14602,14848
14602,14858
14602,14825
14602,15069
14602,14713
14602,14715
14602,14639
14602,15081
14602,14873
14602,14831
14602,15071
14602,15077
14603,15009
14603,14756
14603,15086
14603,15031
14603,14789
14603,14730
14603,14829
14603,15049
14603,15002
14603,15052
14603,14621
14603,15092
14603,14713
14603,14704
14603,15029
14603,15081
14603,15075
14603,15098
14603,14715
14603,15018
14603,15071
14603,14751
14604,15061
14604,14780
14604,14607
14604,15060
14604,14904
14604,14868
14604,14615
14604,14789
14604,15049
14604,14966
14604,14947
14604,14712
14604,15002
14604,14801
14604,14764
14604,15097
14604,14686
14604,15099
14604,15096
14604,14638
14605,15011
14605,14913
14605,14857
14605,15052
14605,15071
14605,15083
14605,14697
14605,14885
14605,15095
14605,15067
14605,14766
14605,14658
14605,14929
14605,15027
14605,15030
14605,15024
14605,14868
14605,14985
14605,15088
14605,14648
14605,15055
14605,15081
14605,14717
14605,14956
14606,14938
14606,14653
14606,15042
14606,14668
14606,14979
14606,14836
14606,14840
14606,14925
14606,15000
14606,14946
14606,14752
14606,15047
14606,14875
14606,15083
14606,14992
14606,14735
14606,14933
14606,15012
14606,14626
14606,15062
14607,15001
14607,14925
14607,14914
14607,14882
14607,14786
14607,14944
14607,14988
14607,14960
14607,14886
14607,14824
14607,14662
14607,14920
14607,14691
14607,14937
14607,15087
14607,14614
14607,14892
14607,15089
14607,14689
14607,15033
14607,14729
14607,15023
14607,14751
14607,14912
14607,15070
14607,14716
14607,15093
14607,15101
14608,14750
14608,14978
14608,15073
14608,15099
14608,14874
14608,15016
14608,14852
14608,14682
14608,15080
14608,14979
14608,14960
14608,15021
14608,14804
14608,15059
14608,15051
14608,14808
14608,14870
14608,14729
14608,15077
14608,15079
14608,15098
14608,14684
14609,14909
14609,14940
14609,15055
14609,14949
14609,14995
14609,14973
14609,14703
14609,15020
14609,15096
14609,14960
14609,14820
14609,15076
14609,15056
14609,14967
14609,14901
14609,14859
14609,14720
14609,14959
14609,15095
14609,15063
14609,15100
14609,14978
14609,14682
14609,15012
14609,15240
14610,14817
14610,15076
14610,14981
14610,14807
14610,15098
14610,15073
14610,14655
14610,14897
14610,14714
14610,14951
14610,14718
14610,15056
14610,14938
14610,15095
14610,15042
14610,14810
14610,15009
14610,14963
14610,15005
14610,15089
14610,15086
14610,15019
14610,14735
14610,14983
14610,15083
14610,14902
14610,14666
14611,14938
14611,14963
14611,15084
14611,14987
14611,15039
14611,15099
14611,14860
14611,14951
14611,14864
14611,15085
14611,14887
14611,14883
14611,15021
14611,14746
14611,15061
14611,14902
14611,15011
14611,14758
14611,15094
14611,14913
14611,14952
14611,14808
14611,15013
14612,15042
14612,14753
14612,15095
14612,15070
14612,14673
14612,15054
14612,14706
14612,14731
14612,14728
14612,14804
14612,14958
14612,15065
14612,14659
14612,15031
14612,14831
14612,15091
14612,14817
14612,14726
14612,14991
14613,14673
14613,15066
14613,14912
14613,15085
14613,14983
14613,14618
14613,14836
14613,15041
14613,14779
14613,15094
14613,14829
14613,15068
14613,14735
14613,15078
14613,14835
14613,15054
14613,15101
14613,15065
14613,14782
14613,14774
14613,15088
14613,14686
14614,14922
14614,14686
14614,15063
14614,15035
14614,14861
14614,14777
14614,15099
14614,14764
14614,15088
14614,14763
14614,15015
14614,15027
14614,14796
14614,14818
14614,14825
14614,15071
14614,15010
14614,14852
14614,14816
14615,15091
14615,15081
14615,15000
14615,15095
14615,15099
14615,15031
14615,15080
14615,15082
14615,14727
14615,15073
14615,15027
14615,14991
14615,14956
14615,15004
14615,15060
14615,14880
14615,15063
14615,14946
14615,14829
14615,14715
14615,14718
14615,14906
14615,15345
14616,14951
14616,14706
14616,15057
14616,14868
14616,15071
14616,14949
14616,15099
14616,15088
14616,14960
14616,15090
14616,15010
14616,15083
14616,14806
14616,15094
14616,15048
14616,14830
14616,14838
14616,14759
14616,15040
14616,15033
14616,14842
14616,14965
14616,15078
14616,14957
14616,14910
14616,14770
14617,14923
14617,15076
14617,14673
14617,15037
14617,14904
14617,14624
14617,15038
14617,14834
14617,15097
14617,14668
14617,14934
14617,15088
14617,15053
14617,14957
14617,15062
14617,14937
14617,14743
14617,14775
14617,15083
14617,15094
14617,14662
14617,15016
14617,14648
14618,15013
14618,15089
14618,14960
14618,15049
14618,15008
14618,14886
14618,14995
14618,14718
14618,14999
14618,14994
14618,15069
14618,14829
14618,14812
14618,15080
14618,14764
14618,14933
14618,15054
14618,15032
14618,14708
14619,14790
14619,14973
14619,14986
14619,15079
14619,15072
14619,15095
14619,15070
14619,15051
14619,15088
14619,14914
14619,14917
14619,14779
14619,14960
14619,14705
14619,15077
14619,15047
14619,15003
14619,14956
14619,15023
14619,14957
14619,15100
14619,15055
14619,15053
14619,14935
14620,15064
14620,14837
14620,15016
14620,15071
14620,14897
14620,14920
14620,15082
14620,15054
14620,14879
14620,14883
14620,14980
14620,15032
14620,14688
14620,15077
14620,14766
14620,15037
14620,15098
14620,14970
14620,15095
14620,15099
14620,15084
14620,14860
14620,15080
14621,14882
14621,15003
14621,15014
14621,14765
14621,15043
14621,14907
14621,14999
14621,15088
14621,15079
14621,14959
14621,15091
14621,15004
14621,15019
14621,14643
14621,14662
14621,15095
14621,14962
14621,15022
14621,15036
14621,14945
14621,15010
14621,15216
14622,15079
14622,14962
14622,15075
14622,14948
14622,14811
14622,15042
14622,14988
14622,15058
14622,14946
14622,15045
14622,15077
14622,14954
14622,15048
14622,15014
14622,15062
14622,15089
14622,15000
14622,14815
14622,14879
14622,14763
14622,14965
14622,15021
14622,15066
14622,15010
14622,14960
14622,15247
14623,15028
14623,15056
14623,15016
14623,14735
14623,14892
14623,14738
14623,15035
14623,15008
14623,15011
14623,14936
14623,14827
14623,15057
14623,15079
14623,15093
14623,14983
14623,14841
14623,14927
14623,14706
14623,14970
14623,15086
14623,15095
14623,14678
14623,15054
14623,15101
14623,15100
14624,15058
14624,15063
14624,15092
14624,15029
14624,14945
14624,14701
14624,14897
14624,15031
14624,14641
14624,15095
14624,15048
14624,15097
14624,14991
14624,15064
14624,15067
14624,14925
14624,14806
14624,15060
14624,14688
14624,14855
14624,15093
14624,15035
14624,14674
14624,14988
14625,15101
14625,15039
14625,15099
14625,14948
14625,15026
14625,14822
14625,15094
14625,15093
14625,15056
14625,15027
14625,14688
14625,14992
14625,14949
14625,14793
14625,15090
14625,14998
14625,14796
14625,14883
14625,14629
14626,14965
14626,14847
14626,15053
14626,14835
14626,15056
14626,14924
14626,14738
14626,14922
14626,14997
14626,14737
14626,14748
14626,14751
14626,14981
14626,15036
14626,14933
14626,14782
14626,15071
14626,14957
14626,14689
14626,14814
14626,15067
14626,15066
14626,14784
14626,15074
14626,14962
14626,14894
14626,15007
14626,15092
14626,15267
14627,15005
14627,14758
14627,15052
14627,15099
14627,14745
14627,15031
14627,14771
14627,15061
14627,15066
14627,15078
14627,15042
14627,14769
14627,14692
14627,15038
14627,15100
14627,15048
14627,14994
14627,14983
14627,14716
14627,15074
14627,14877
14627,15060
14627,15092
14627,14970
14627,14933
14628,15040
14628,15043
14628,14936
14628,15020
14628,14757
14628,14952
14628,14711
14628,14908
14628,14916
14628,15053
14628,14715
14628,15048
14628,14672
14628,14782
14628,15070
14628,14842
14628,14898
14628,15033
14628,14829
14628,14934
14628,15052
14628,14854
14628,15096
14628,14720
14628,14996
14629,14697
14629,14846
14629,14794
14629,15082
14629,14806
14629,14993
14629,14892
14629,15023
14629,15085
14629,14756
14629,15091
14629,15093
14629,14753
14629,14786
14629,15035
14629,14985
14630,15004
14630,15036
14630,14794
14630,14987
14630,15048
14630,15067
14630,14813
14630,14816
14630,15054
14630,14961
14630,14817
14630,14873
14630,14779
14630,14866
14630,14698
14630,14962
14630,15047
14630,14929
14630,15065
14630,14887
14630,14737
14630,14770
14631,14984
14631,15053
14631,14891
14631,15095
14631,14790
14631,15025
14631,14879
14631,15016
14631,14889
14631,15084
14631,14963
14631,15094
14631,15024
14631,14852
14631,15005
14631,15093
14631,15054
14631,14977
14631,15082
14631,15063
14631,15090
14631,15059
14631,14965
14631,15022
14631,14679
14631,15331
14632,15009
14632,15034
14632,14734
14632,14690
14632,14799
14632,15096
14632,15020
14632,14987
14632,15052
14632,14980
14632,14710
14632,14727
14632,15003
14632,14737
14632,15076
14632,14782
14632,15097
14632,14939
14632,14986
14632,14982
14632,14755
14632,15033
14632,14781
14632,15056
14632,15001
14633,15041
14633,14876
14633,14913
14633,14818
14633,15093
14633,15064
14633,14668
14633,15061
14633,14666
14633,15071
14633,14959
14633,15066
14633,14981
14633,14868
14633,15097
14633,15098
14633,14654
14633,15032
14634,15096
14634,15095
14634,14899
14634,14988
14634,14931
14634,14998
14634,14939
14634,14639
14634,14783
14634,14919
14634,15090
14634,14743
14634,14677
14634,14788
14634,14958
14634,14996
14634,15060
14634,15050
14634,15081
14634,14871
14634,14986
14634,14767
14635,14755
14635,14963
14635,14852
14635,14657
14635,15096
14635,14940
14635,14776
14635,15013
14635,14862
14635,14888
14635,15032
14635,14816
14635,15008
14635,14821
14635,14968
14635,15060
14635,14971
14635,14850
14635,14819
14635,14902
14635,14947
14635,14675
14635,14897
14635,14690
14635,15068
14635,14735
14635,15059
14635,14997
14636,15096
14636,14679
14636,15021
14636,14782
14636,15077
14636,15031
14636,14904
14636,14996
14636,15100
14636,15088
14636,15060
14636,15071
14636,14973
14636,15080
14636,14836
14636,15095
14636,15043
14636,14874
14636,14766
14636,15067
14636,15070
14636,14851
14637,14966
14637,14834
14637,14887
14637,14780
14637,15087
14637,14884
14637,14987
14637,14906
14637,15036
14637,15100
14637,15044
14637,14722
14637,14948
14637,14832
14637,14930
14637,14985
14637,15045
14637,14690
14637,14977
14637,15075
14637,14997
14637,15056
14637,15090
14637,15081
14637,15086
14637,14864
14637,15034
14637,15055
14637,15094
14638,14761
14638,14718
14638,15023
14638,14972
14638,15037
14638,15024
14638,14652
14638,14644
14638,15066
14638,14873
14638,15010
14638,14909
14638,14940
14638,14785
14638,14995
14638,15006
14638,15095
14638,14938
14638,15060
14638,15093
14638,15035
14638,14800
14638,14973
14639,14685
14639,14974
14639,14836
14639,15065
14639,15075
14639,15081
14639,15086
14639,15071
14639,14682
14639,15029
14639,14847
14639,14885
14639,14987
14639,14838
14639,14950
14639,14716
14639,14706
14639,15030
14639,14680
14639,14818
14639,14691
14639,14834
14639,14921
14639,14868
14640,14645
14640,14719
14640,15099
14640,14911
14640,14851
14640,14892
14640,15073
14640,15087
14640,15014
14640,14975
14640,14976
14640,14853
14640,14937
14640,15018
14640,15068
14640,14766
14640,15007
14640,15080
14640,15020
14640,14916
14640,15076
14640,15062
14640,15058
14640,15019
14641,14857
14641,15096
14641,15093
14641,15100
14641,14962
14641,14782
14641,15000
14641,15072
14641,14670
14641,14794
14641,15017
14641,15090
14641,14986
14641,14802
14641,15101
14641,15004
14641,15077
14641,15082
14641,14930
14641,14931
14641,14998
14641,14859
14641,15085
14641,15092
14641,14973
14641,14960
14641,14831
14641,14996
14641,14732
14641,14909
14641,15005
14641,15006
14641,14953
14642,15032
14642,14985
14642,14947
14642,14808
14642,15083
14642,15101
14642,14860
14642,14687
14642,15048
14642,15095
14642,15067
14642,15039
14642,14932
14642,14781
14642,15034
14642,15008
14642,14961
14642,15072
14642,14856
14642,15080
14642,15004
14642,15079
14642,14695
14642,14912
14642,14811
14642,14968
14643,15083
14643,15067
14643,15088
14643,14849
14643,14847
14643,14768
14643,14930
14643,15081
14643,14952
14643,14745
14643,15087
14643,14842
14643,14704
14643,15051
14643,14834
14643,14955
14643,14999
14643,15073
14643,15032
14643,15076
14643,15008
14643,14872
14643,14856
14643,15253
14644,14780
14644,15057
14644,14747
14644,15072
14644,14727
14644,14897
14644,14707
14644,15064
14644,15069
14644,15063
14644,14904
14644,14760
14644,15039
14644,14968
14645,15073
14645,15098
14645,14953
14645,15078
14645,15067
14645,14891
14645,15052
14645,14677
14645,14716
14645,15020
14645,14894
14645,15091
14645,14981
14645,14978
14645,14794
14645,14758
14645,14700
14645,14935
14645,14861
14645,14976
14645,14859
14645,14845
14645,15001
14645,15055
14645,14945
14645,14803
14646,14753
14646,15098
14646,14663
14646,14857
14646,14997
14646,14932
14646,14657
14646,15082
14646,15087
14646,15097
14646,14931
14646,15088
14646,14808
14646,15059
14646,15079
14646,15066
14646,14765
14646,15085
14646,15069
14646,14801
14647,15064
14647,15081
14647,14981
14647,14674
14647,14928
14647,15082
14647,15037
14647,15031
14647,14894
14647,14754
14647,14847
14647,15019
14647,14723
14647,14806
14647,14964
14647,14841
14647,15018
14647,14826
14647,15040
14647,15062
14647,14705
14647,15011
14647,15093
14647,14976
14647,14986
14647,15089
14647,14859
14647,15092
14647,15032
14647,15039
14648,14745
14648,15069
14648,15076
14648,14854
14648,15045
14648,15098
14648,15019
14648,15086
14648,14857
14648,15094
14648,15058
14648,14722
14648,14911
14648,14829
14648,15013
14648,14833
14648,14785
14648,15047
14648,14723
14648,14991
14648,14916
14648,15087
14648,14696
14649,15087
14649,15025
14649,14808
14649,14750
14649,14812
14649,15060
14649,15016
14649,14986
14649,15082
14649,15032
14649,14745
14649,14896
14649,14659
14649,14953
14649,14891
14649,15078
14649,15095
14649,14687
14649,15077
14649,14970
14650,14966
14650,15040
14650,14981
14650,15098
14650,14805
14650,15082
14650,15004
14650,14902
14650,14772
14650,14973
14650,15077
14650,15087
14650,14957
14650,14802
14650,14961
14650,14725
14650,14653
14650,15018
14651,15095
14651,15073
14651,15076
14651,15068
14651,15047
14651,15070
14651,15038
14651,15091
14651,14681
14651,15097
14651,14836
14651,14881
14651,14922
14651,15079
14651,14969
14651,14701
14651,14932
14651,14909
14651,14997
14651,15087
14651,14895
14651,14822
14651,15099
14651,15071
14651,15096
14651,15058
14652,14994
14652,15060
14652,15072
14652,14849
14652,15074
14652,14952
14652,14946
14652,15101
14652,15089
14652,14947
14652,14965
14652,14919
14652,14707
14652,14653
14652,15058
14652,15100
14652,14776
14652,15081
14652,14793
14653,14974
14653,15063
14653,14724
14653,14871
14653,14850
14653,15091
14653,14977
14653,15066
14653,14765
14653,14884
14653,15043
14653,15086
14653,15101
14653,14656
14653,15039
14653,15004
14653,15060
14653,14988
14653,15098
14653,15032
14653,14691
14653,15087
14653,14999
14653,15031
14653,14946
14653,15071
14653,15081
14653,14809
14653,15073
14653,14781
14653,15033
14654,14847
14654,15086
14654,15012
14654,14973
14654,15043
14654,14846
14654,15064
14654,14953
14654,15071
14654,15078
14654,15058
14654,15047
14654,15093
14654,14917
14654,14968
14654,14838
14654,14725
14654,14979
14654,15084
14654,15061
14654,14965
14654,15060
14654,15065
14654,15083
14654,14954
14655,14982
14655,14781
14655,15093
14655,14945
14655,14875
14655,14955
14655,15061
14655,14888
14655,15005
14655,14870
14655,15072
14655,15071
14655,14908
14655,15022
14655,15028
14655,14844
14655,15024
14655,15099
14655,14969
14655,14989
14655,14671
14655,15100
14655,15009
14655,14770
14655,15096
14655,14749
14656,14835
14656,14965
14656,14726
14656,14966
14656,14947
14656,15095
14656,15060
14656,15001
14656,14777
14656,15087
14656,15077
14656,15101
14656,15083
14656,15079
14656,14957
14656,14878
14656,15100
14656,15080
14656,14770
14656,15032
14657,15063
14657,14894
14657,14837
14657,14683
14657,14728
14657,15083
14657,15052
14657,14896
14657,15025
14657,14795
14657,15098
14657,14831
14657,14944
14657,15095
14657,14779
14657,15100
14657,14856
14657,14982
14657,15003
14657,15059
14657,14931
14657,14855
14657,15006
14657,15047
14657,14854
14658,14998
14658,14837
14658,15070
14658,15088
14658,15099
14658,14966
14658,14807
14658,14845
14658,15098
14658,14962
14658,15047
14658,15087
14658,14943
14658,14957
14658,15092
14658,14734
14658,15042
14658,15069
14658,14697
14658,14755
14658,15072
14658,14726
14658,14991
14658,14956
14658,14805
14658,15045
14658,14838
14658,14997
14658,15078
14658,14949
14658,14765
14658,14965
14658,15344
14659,14998
14659,15080
14659,15093
14659,14943
14659,15058
14659,15065
14659,15074
14659,15050
14659,15013
14659,14869
14659,15051
14659,15072
14659,14862
14659,15098
14659,14917
14659,14942
14659,15063
14659,15087
14659,15004
14659,14827
14659,14899
14659,14931
14659,15335
14660,15078
14660,15094
14660,14997
14660,14873
14660,15003
14660,14982
14660,14831
14660,14788
14660,14961
14660,14756
14660,14885
14660,14978
14660,14887
14660,14865
14660,14812
14660,15100
14660,15090
14660,14820
14660,14822
14660,15037
14660,14805
14660,15092
14660,15070
14660,15059
14660,15031
14660,15048
14660,15067
14660,14921
14660,15098
14661,14777
14661,15099
14661,15095
14661,14950
14661,14839
14661,14841
14661,15048
14661,15058
14661,14726
14661,14973
14661,15086
14661,14699
14661,14780
14661,15078
14661,14786
14661,14996
14661,14688
14661,14715
14661,15057
14662,14712
14662,15070
14662,15085
14662,14817
14662,14977
14662,14757
14662,15060
14662,15100
14662,15066
14662,15097
14662,15055
14662,15048
14662,15061
14662,14958
14662,14664
14662,15071
14662,14994
14662,14955
14662,14917
14662,14943
14662,15087
14662,14936
14662,14807
14662,14961
14662,15047
14662,15046
14662,14982
14662,14996
14662,15033
14662,15099
14662,15006
14662,15082
14662,14984
14662,14813
14663,14925
14663,14993
14663,14927
14663,15092
14663,14806
14663,15087
14663,14975
14663,15056
14663,15073
14663,14786
14663,14930
14663,15091
14663,14936
14663,15068
14663,15004
14663,14945
14663,14947
14663,15075
14664,15003
14664,14679
14664,15089
14664,14940
14664,14978
14664,15078
14664,14879
14664,14700
14664,15012
14664,15093
14664,15053
14664,14953
14664,15085
14664,14957
14664,15017
14664,14967
14664,15023
14664,15030
14664,14860
14664,14825
14664,14989
14664,15092
14664,14990
14664,15062
14664,15080
14664,14883
14664,15061
14664,15098
14664,15084
14665,14887
14665,14789
14665,14841
14665,14961
14665,14668
14665,14810
14665,15100
14665,15077
14665,14718
14665,15059
14665,15017
14665,15069
14665,14779
14665,15070
14665,15028
14665,15063
14665,15078
14665,15096
14665,14714
14665,14865
14665,14958
14665,15068
14665,14998
14666,15032
14666,14885
14666,14987
14666,14977
14666,14792
14666,14700
14666,15070
14666,14742
14666,14829
14666,14911
14666,14927
14666,15069
14666,14723
14666,14963
14666,15083
14666,14904
14666,15066
14666,14938
14666,15071
14666,15057
14666,15081
14666,14840
14666,15084
14666,15092
14666,15077
14667,15041
14667,14730
14667,15100
14667,15073
14667,14774
14667,14902
14667,15057
14667,15086
14667,15015
14667,14870
14667,15078
14667,15038
14667,14898
14667,14820
14667,15002
14667,14711
14667,14692
14667,14977
14667,14809
14667,15087
14667,14903
14667,14890
14667,14938
14667,14869
14667,14943
14668,15075
14668,14711
14668,15063
14668,15042
14668,15084
14668,14803
14668,15083
14668,14872
14668,14807
14668,14917
14668,14988
14668,15065
14668,15098
14668,15101
14668,14787
14668,14912
14668,15100
14668,14918
14668,15019
14668,14929
14668,15068
14669,14706
14669,15013
14669,14829
14669,14969
14669,14960
14669,14858
14669,15073
14669,15029
14669,14963
14669,15071
14669,15068
14669,15053
14669,15091
14669,15067
14669,14930
14669,15003
14669,15082
14669,14924
14669,15078
14669,14872
14669,14747
14669,15098
14669,15002
14669,15031
14669,15094
14669,15095
14669,15049
14669,14901
14669,14878
14670,15079
14670,15030
14670,15069
14670,14721
14670,14742
14670,14969
14670,15086
14670,14972
14670,14968
14670,14915
14670,15055
14670,14925
14670,15071
14670,15067
14670,14789
14670,14929
14670,14865
14670,15096
14670,15059
14670,15065
14670,14895
14670,15093
14670,15051
14670,14926
14670,15094
14670,15101
14670,15060
14670,14985
14671,14983
14671,14714
14671,15046
14671,14994
14671,15097
14671,14963
14671,14953
14671,14754
14671,14833
14671,15090
14671,15078
14671,14995
14671,15002
14671,15020
14671,14775
14671,15050
14671,14929
14671,15048
14671,15025
14671,14986
14671,14865
14671,15061
14671,14873
14671,14718
14671,14713
14672,15080
14672,14947
14672,15090
14672,14883
14672,14762
14672,15053
14672,14852
14672,14891
14672,14853
14672,14977
14672,14855
14672,15099
14672,15092
14672,15101
14672,14793
14672,14802
14672,15089
14672,15088
14672,15079
14672,15003
14672,14986
14672,15086
14672,15043
14672,14926
14672,15011
14672,15081
14672,14980
14672,14830
14673,15014
14673,14910
14673,15018
14673,15031
14673,15003
14673,14974
14673,15064
14673,15078
14673,14857
14673,14847
14673,15090
14673,15080
14673,15089
14673,14948
14673,14964
14673,14953
14673,14918
14673,14995
14673,15053
14673,14884
14673,14848
14673,14698
14673,15099
14674,15067
14674,14919
14674,14993
14674,15000
14674,14740
14674,14942
14674,14984
14674,15071
14674,14884
14674,15089
14674,15096
14674,15056
14674,15005
14674,15022
14674,14964
14674,15077
14674,15018
14674,14965
14674,14876
14674,15058
14674,14687
14674,14828
14674,14810
14675,14939
14675,14698
14675,15045
14675,15056
14675,14752
14675,14894
14675,14741
14675,15058
14675,15038
14675,15084
14675,15065
14675,15087
14675,14690
14675,14960
14675,14706
14675,15078
14675,14782
14675,14917
14675,15081
14675,15063
14675,14695
14676,14818
14676,14852
14676,14926
14676,14733
14676,15030
14676,15032
14676,14799
14676,14832
14676,14985
14676,15046
14676,15072
14676,15017
14676,15099
14676,14870
14676,15063
14676,14937
14676,14841
14676,14981
14676,14868
14676,14807
14676,15089
14676,15091
14676,14838
14676,15092
14676,14975
14676,15062
14676,15088
14676,14757
14676,15079
14677,14945
14677,14976
14677,14703
14677,15032
14677,14935
14677,14738
14677,14940
14677,14948
