source,target
1695,12749
1695,13482
1695,12260
1696,15085
1696,15048
1697,10595
1697,14670
1698,14869
1698,1783
1699,14863
1699,14633
1700,14970
1700,13860
1701,11425
1701,15048
1702,12315
1702,14697
1702,5186
1703,15080
1703,15067
1704,14189
1704,14502
1705,15068
1705,9448
1706,6451
1706,14925
1707,8863
1707,12514
1708,14726
1708,14667
1709,13211
1709,15046
1710,11838
1710,11643
1711,13144
1711,15015
1712,6030
1712,13915
1713,14794
1713,6206
1714,15091
1714,12560
1715,13562
1715,8941
1716,3516
1716,14796
1716,13703
1717,13774
1717,15042
1718,12203
1718,14921
1719,13730
1719,14802
1720,13082
1720,9450
1721,11927
1721,11254
1722,14874
1722,15091
1723,14345
1723,15064
1724,14287
1724,13381
1725,14992
1725,9946
1726,12104
1726,14596
1727,9109
1727,15076
1727,15344
1728,9947
1728,9836
1729,4568
1729,14814
1729,6976
1730,15096
1730,14807
1731,14954
1731,14081
1732,10647
1732,12571
1733,13536
1733,14750
1734,15049
1734,12147
1735,13674
1735,6344
1736,13247
1737,14599
1737,14879
1738,14553
1738,12990
1739,15075
1739,15052
1740,12801
1740,14651
1741,15101
1741,14998
1742,9077
1742,11656
1743,8229
1743,4024
1744,13137
1744,15048
1744,15339
1745,14081
1745,11924
1746,5487
1746,14008
1746,15008
1747,8925
1747,12398
1747,15186
1748,13962
1748,14947
1748,5290
1749,15059
1749,10920
1749,14438
1750,15057
1751,15091
1751,12246
1751,11899
1752,13597
1752,14613
1752,4881
1753,3954
1753,6111
1753,8367
1754,15094
1754,10886
1755,9969
1755,14727
1756,12545
1756,5814
1757,10777
1758,11285
1758,13860
1759,7262
1759,14046
1760,14911
1760,13339
1761,11308
1761,15060
1762,14707
1762,8471
1763,15007
1763,10542
1764,11874
1764,14275
1765,13854
1765,14711
1766,3351
1766,11650
1766,14696
1767,14990
1767,12828
1767,3347
1768,15098
1768,15063
1769,14703
1769,11454
1770,14139
1770,12790
1771,13809
1771,14838
1772,13555
1772,14781
1773,13934
1773,15093
1773,14299
1774,3316
1774,15050
1775,14692
1775,15096
1776,14355
1776,14818
1777,14535
1777,14419
1778,3762
1778,9817
1779,4618
1779,2250
1780,13166
1780,2832
1781,10302
1781,11241
1782,15091
1782,14921
1783,13477
1784,14820
1784,14718
1785,13931
1785,13703
1786,14114
1786,14970
1787,10431
1787,15032
1788,13587
1788,8424
1789,14968
1789,14174
1790,13515
1790,15010
1791,13903
1791,13752
1792,14169
1792,15035
1793,14837
1793,14814
1793,11697
1794,14825
1794,8461
1795,14214
1795,15038
1796,14607
1796,9022
1797,13181
1797,15047
1798,15071
1798,14756
1799,13164
1799,12954
1800,13669
1800,13991
1801,12199
1801,12616
1801,15359
1802,14592
1802,12398
1803,15098
1803,13919
1804,14978
1804,14382
1805,14130
1805,9833
1806,4448
1806,13577
1806,13866
1807,11229
1807,15100
1808,15081
1808,14939
1809,13785
1809,6127
1810,14492
1810,14160
1811,13412
1811,14808
1811,15316
1812,15022
1812,12648
1813,13245
1813,14708
1814,7710
1814,15043
1814,13968
1815,13823
1815,14509
1816,14875
1816,12506
1817,12824
1818,3090
1818,14246
1819,14326
1819,13939
1820,7617
1820,10236
1821,14985
1821,13467
1821,11682
1822,14744
1822,11266
1823,15040
1823,10271
1823,2793
1824,14446
1824,15055
1825,5769
1825,14735
1826,9577
1826,6365
1827,14820
1827,13505
1828,11924
1828,12016
1829,13722
1829,15042
1830,9220
1830,12310
1830,12079
1831,15059
1831,13304
1832,14332
1832,14130
1833,12888
1833,15019
1834,14313
1834,3127
1835,12916
1835,14844
1836,14184
1836,15061
1837,14304
1837,11935
1837,13215
1838,14125
1838,14611
1839,15038
1839,12121
1839,14058
1840,3014
1840,10857
1841,13715
1841,12182
1842,14985
1842,7047
1843,11476
1843,5781
1844,8792
1844,15099
1845,15056
1845,14039
1846,13427
1846,14671
1847,11110
1847,14541
1848,3101
1848,14784
1849,13746
1849,10483
1850,15087
1850,13807
1850,11343
1851,14441
1851,13212
1851,14413
1852,13467
1852,15101
1852,8842
1853,12990
1853,11515
1854,15041
1855,12767
1855,9990
1856,10245
1856,5849
1857,15006
1857,14937
1858,14829
1858,11264
1859,13105
1859,15042
1860,13920
1860,15012
1861,13675
1861,14624
1862,14960
1862,14545
1863,11151
1863,10669
1864,15074
1864,14863
1865,14730
1865,11436
1866,15098
1866,14022
1867,6061
1867,14819
1867,3675
1868,13255
1868,7439
1869,15000
1870,2881
1870,15055
1870,11855
1871,11717
1871,13927
1872,12336
1872,14696
1873,14494
1873,12357
1874,6310
1874,11767
1875,12271
1875,15009
1876,14172
1876,13416
1877,15099
1877,15070
1878,12048
1879,10565
1879,14854
1880,12223
1880,10555
1881,14975
1881,14770
1882,9951
1882,10134
1883,13182
1883,13047
1884,15055
1884,5356
1885,8208
1885,9955
1886,10878
1886,14959
1887,5648
1887,14404
1888,12894
1889,14627
1889,15019
1890,5894
1890,14500
1891,14705
1891,11037
1892,13316
1892,14792
1893,12500
1893,13191
1894,5180
1894,14853
1895,11548
1895,14903
1896,9939
1896,15082
1897,13270
1897,10373
1898,6211
1898,11721
1899,2115
1899,13340
1900,14765
1900,15096
1901,13750
1901,11506
1902,8278
1902,11191
1903,14589
1903,14625
1904,14839
1904,13516
1905,13984
1905,14880
1906,6691
1906,15068
1907,11055
1907,15072
1908,12213
1908,10413
1909,15079
1909,14610
1910,15026
1910,14315
1911,14286
1911,12119
1912,9060
1912,3897
1913,12240
1913,13906
1914,11273
1914,14082
1914,14419
1915,14745
1915,14794
1916,15045
1916,12214
1917,13589
1917,14578
1918,15082
1918,14429
1919,14833
1919,13200
1920,13823
1920,12163
1921,15055
1921,15034
1922,13840
1922,15088
1923,13444
1923,11532
1924,15049
1924,9314
1925,14798
1925,2904
1926,15101
1926,9014
1927,15078
1927,4110
1928,14347
1928,10432
1929,12121
1929,14283
1930,11579
1930,13362
1931,15090
1931,14886
1932,14724
1932,14857
1933,13985
1933,15090
1934,8137
1934,14995
1935,14552
1935,14741
1935,13222
1936,10015
1936,11944
1937,14462
1937,3158
1938,15008
1938,10102
1939,13382
1939,12721
1940,5514
1940,13973
1940,11352
1941,15083
1941,3823
1942,13975
1942,15051
1943,13225
1943,14754
1943,6837
1944,13606
1944,8778
1945,13335
1945,15081
1946,5980
1946,15085
1947,10677
1947,11158
1947,15347
1948,15086
1948,14857
1948,7421
1949,4767
1949,15084
1949,12210
1950,8039
1950,14169
1951,15089
1951,12644
1952,13534
1952,14296
1952,14327
1952,6476
1953,13657
1953,14852
1954,15078
1954,10761
1955,15004
1955,14682
1956,14639
1956,12188
1957,14849
1957,14283
1958,8770
1958,7437
1959,11974
1959,11221
1960,14513
1960,14837
1961,13642
1961,15049
1962,12532
1962,13098
1963,13168
1963,14987
1963,7446
1964,14315
1964,12970
1965,12695
1965,10685
1966,13372
1966,15085
1967,14203
1967,10274
1967,14662
1968,9636
1968,13199
1969,14966
1969,13182
1969,14351
1970,12252
1970,11956
1971,13301
1971,15029
1972,14430
1972,14784
1973,14416
1973,14094
1974,6148
1974,14546
1974,14610
1975,3905
1975,15099
1975,14542
1975,6170
1976,15051
1976,13838
1976,4668
1977,14346
1977,14173
1978,13519
1978,14783
1979,15083
1979,10063
1980,6673
1980,14987
1981,14573
1981,14000
1982,14339
1982,15099
1983,13825
1984,13739
1984,13989
1985,12552
1985,14985
1986,14630
1986,12498
1987,14547
1987,14894
1988,7573
1988,12177
1988,12967
1989,14634
1989,14755
1990,5664
1990,13407
1991,7007
1991,2553
1992,14810
1992,11312
1993,14265
1993,15066
1993,8222
1994,14832
1994,14231
1995,14152
1995,9676
1995,3348
1996,14808
1996,10268
1997,15059
1997,14920
1998,12965
1998,13372
1999,15096
1999,15072
2000,7133
2000,15051
2001,14876
2001,7105
2002,15048
2002,14148
2003,12127
2003,14555
2003,8446
2004,7931
2004,14108
2005,11625
2005,14122
2006,13308
2006,15085
2007,13594
2007,14585
2008,15091
2008,12886
2008,13357
2009,12678
2009,10590
2010,14149
2010,7938
2011,15006
2011,6956
2012,13603
2012,15091
2013,13320
2013,12355
2014,14590
2014,14541
2015,15035
2015,14179
2015,13888
2016,11152
2016,10047
2017,9759
2017,13839
2018,12399
2018,10935
2019,12024
2019,12737
2020,14693
2020,13903
2021,15063
2021,14811
2022,10007
2022,14050
2023,15092
2023,14361
2024,9758
2024,8215
2025,14767
2025,14831
2026,9970
2026,13503
2027,12968
2027,13603
2027,14466
2028,14598
2028,14813
2028,13935
2029,12919
2029,3591
2030,14552
2030,15018
2031,15044
2031,13490
2032,7432
2032,9924
2033,14617
2033,15091
2034,15035
2034,11072
2035,13551
2035,12717
2036,13894
2036,14994
2037,15055
2037,13016
2038,13537
2038,14963
2039,13651
2039,4132
2039,3262
2040,14698
2040,2111
2041,6299
2041,14269
2042,14765
2042,14185
2043,15086
2043,14694
2044,14926
2044,11741
2045,13734
2045,14770
2045,12198
2046,14856
2046,14900
2047,5491
2047,15075
2048,15084
2048,13636
2048,14277
2049,12650
2049,15004
2050,15001
2050,3522
2051,7274
2051,13497
2052,14419
2052,4894
2053,14910
2053,14949
2054,14210
2054,11800
2055,15077
2055,13927
2056,14581
2056,9559
2057,14457
2057,15064
2058,13649
2058,14033
2059,15055
2059,13787
2060,5043
2060,3077
2061,14966
2061,5104
2062,13411
2062,13859
2063,10141
2063,13804
2064,8993
2064,12005
2064,14834
2065,14261
2065,12639
2066,14038
2066,14763
2067,5343
2067,14739
2068,13901
2068,11926
2069,13893
2069,14517
2070,13335
2070,15091
2071,14149
2071,11980
2072,14633
2072,14917
2072,6475
2073,11289
2073,11005
2074,13382
2074,14995
2075,15053
2075,15038
2076,14085
2076,15085
2077,14708
2077,14640
2077,13692
2077,2517
2078,15072
2078,6348
2079,14132
2079,13699
2080,15030
2080,13450
2080,14348
2081,14911
2081,13551
2082,14876
2082,8566
2083,13281
2083,15022
2084,14921
2084,14340
2085,10834
2085,11665
2086,7130
2086,14704
2087,14575
2087,11982
2088,15036
2088,14064
2089,7927
2089,6840
2090,14983
2090,6780
2090,13966
2091,11315
2091,10582
2091,15260
2092,8438
2092,12219
2093,14202
2093,14629
2094,12224
2094,13947
2094,9385
2095,14650
2095,10451
2095,14854
2096,14989
2096,13827
2097,14916
2097,14840
2098,15085
2098,6294
2099,15085
2099,14759
2100,3872
2100,15096
2101,12086
2101,14954
2102,13407
2102,15047
2103,14500
2103,15013
2104,13190
2104,15035
2105,14999
2105,14243
2106,14745
2106,15079
2106,8328
2107,13406
2107,13147
2107,2438
2108,13247
2108,13173
2109,14964
2109,14953
2110,13261
2110,14797
2111,14219
2112,13874
2112,14606
2113,5717
2113,14596
2113,11254
2114,14069
2114,11111
2115,15018
2115,11643
2116,15096
2116,6521
2116,10998
2117,15058
2117,14965
2118,8714
2118,4990
2118,15142
2119,15086
2119,14033
2120,10013
2120,14611
2120,5973
2121,12909
2121,12089
2122,9682
2122,14330
2123,15085
2123,15056
2124,12895
2124,13810
2125,13827
2125,7519
2125,9586
2126,9838
2126,15057
2126,12512
2127,14897
2127,15008
2127,14585
2128,14485
2128,15051
2129,13263
2129,13605
2130,13543
2130,14303
2131,15001
2131,6542
2132,15080
2132,14198
2133,14474
2133,14607
2134,14563
2134,13564
2135,4795
2135,14784
2136,14823
2136,9076
2137,15011
2137,15083
2138,13624
2138,5148
2139,13268
2139,12965
2139,14678
2140,8580
2140,8427
2141,11284
2141,14891
2142,15082
2142,15099
2143,14907
2143,14906
2144,15078
2144,14580
2145,13641
2145,15007
2145,15316
2146,15076
2146,11757
2147,14977
2147,14936
2147,14808
2148,13790
2148,15020
2149,12577
2149,14504
2150,11335
2150,13103
2151,13569
2151,14782
2152,14283
2152,14699
2153,2224
2153,11865
2154,14654
2154,14798
2154,8752
2155,13650
2155,15072
2156,8833
2156,15077
2157,15029
2157,12790
2157,14699
2158,14934
2158,6852
2159,10887
2159,14762
2160,9054
2160,15030
2161,14868
2161,7104
2161,6969
2162,10096
2162,6993
2163,13765
2163,14244
2164,14781
2164,14231
2165,13747
2165,15012
2166,7684
2166,7251
2167,7952
2167,14858
2168,15097
2168,15002
2169,14844
2169,7305
2170,10646
2170,12507
2171,15032
2171,13392
2172,14389
2172,15077
2173,11351
2173,14520
2174,15049
2175,12059
2175,15060
2176,14876
2176,14350
2177,14993
2177,7256
2178,14200
2178,10697
2179,15002
2179,15091
2180,11494
2180,15052
2180,14189
2181,13982
2181,10665
2182,13107
2183,11244
2183,14914
2184,11025
2184,14962
2185,14538
2185,13383
2186,14936
2186,7764
2187,14601
2187,13971
2188,14774
2188,13108
2188,13465
2189,13408
2189,15016
2189,10552
2190,12233
2190,14017
2190,13921
2191,9808
2191,14415
2192,14764
2192,2448
2193,14384
2193,14555
2194,14739
2194,13893
2195,15098
2195,15095
2196,14888
2196,13115
2197,11464
2197,9834
2198,8806
2198,12324
2199,14268
2199,13266
2199,15244
2200,14704
2200,14619
2201,14997
2201,13109
2201,13395
2202,14526
2202,13723
2203,15030
2203,15086
2204,14939
2204,11157
2205,11162
2205,12314
2206,14473
2206,14167
2207,10459
2207,7304
2208,14713
2208,10137
2209,15090
2209,10921
2210,12267
2210,9637
2211,13879
2211,15040
2212,14165
2212,6561
2213,15035
2213,7393
2213,15163
2214,14850
2214,15079
2215,11330
2215,14770
2215,14059
2216,14982
2216,14710
2216,11332
2217,13040
2217,14761
2218,7817
2218,14439
2219,13907
2219,14685
2220,14121
2220,12880
2220,9378
2221,9809
2221,13457
2222,6564
2222,13215
2223,14975
2223,2253
2224,14002
2225,12806
2225,12215
2226,14980
2226,14723
2227,12430
2227,13735
2227,13473
2228,13003
2228,15036
2228,10430
2229,14368
2229,10401
2230,13475
2230,15019
2230,14552
2231,5316
2231,12550
2232,14682
2232,13182
2233,14694
2233,14372
2234,15094
2234,14836
2235,14168
2235,14633
2236,12478
2236,10940
2237,14024
2237,15011
2238,14664
2238,13436
2238,15297
2239,13319
2239,13135
2240,13341
2240,9241
2241,10020
2241,15051
2242,14653
2242,13278
2243,14295
2243,8795
2244,14831
2244,15022
2245,9764
2245,6033
2246,10392
2246,6059
2247,13975
2247,14437
2247,12182
2248,15011
2248,14231
2249,15084
2249,11212
2250,11170
2251,13212
2251,14000
2252,9652
2252,15099
2253,14914
2254,9665
2254,14450
2255,10361
2255,9349
2256,11866
2256,14951
2257,3430
2257,12650
2258,15031
2258,13589
2259,13955
2259,15037
2260,11708
2260,14912
2260,2658
2261,13461
2261,14197
2262,4444
2262,9619
2263,14594
2263,4903
2264,13950
2264,13076
2265,14209
2265,9294
2266,11615
2266,13594
2267,10591
2267,11988
2267,14501
2268,15095
2268,14024
2268,13320
2268,4895
2269,12804
2269,14832
2269,14246
2270,15035
2270,14759
2271,15075
2271,14702
2272,14271
2272,13181
2273,14771
2273,14202
2274,12497
2274,9469
2275,15022
2275,13617
2276,13975
2276,9269
2277,14497
2277,6968
2278,15037
2278,13960
2278,13631
2279,15080
2279,14269
2280,12938
2280,14838
2281,11674
2281,15044
2282,10775
2282,14895
2283,6996
2283,13924
2284,13799
2284,12543
2285,13511
2285,12507
2286,14980
2286,12905
2287,13926
2287,14980
2287,13062
2288,13015
2288,14506
2288,13100
2289,15053
2289,11061
2290,11546
2290,11849
2291,15013
2291,13183
2292,14888
2292,12403
2293,14293
2293,14780
2293,10714
2294,13643
2294,15097
2295,14929
2295,13313
2295,6550
2296,13603
2296,15062
2297,15089
2297,8474
2298,15100
2298,14942
2298,12290
2299,15085
2299,14803
2300,14314
2300,15078
2301,13632
2301,12106
2302,15061
2302,13884
2303,10149
2303,13334
2304,15066
2304,2642
2305,13571
2305,15040
2305,15160
2306,9769
2306,15089
2307,11170
2307,14988
2308,15065
2308,13686
2309,15100
2309,13719
2310,14116
2310,14722
2311,15093
2311,12051
2312,15100
2312,12720
2313,8786
2313,14821
2314,14856
2314,11016
2315,2615
2315,14701
2316,13932
2316,14289
2317,10010
2317,11905
2318,15061
2318,14784
2319,15031
2319,13585
2320,11679
2320,13011
2321,14140
2321,14756
2322,8833
2322,14884
2323,14876
2323,15086
2324,15089
2324,3433
2325,13518
2325,2670
2325,14507
2326,12363
2326,13011
2327,14957
2327,12900
2328,11845
2328,11879
2329,14517
2329,14763
2329,12380
2330,14657
2330,15038
2331,14893
2331,13669
2332,14714
2332,14792
2332,14453
2333,13027
2333,15077
2334,15058
2334,15002
2335,13786
2335,14457
2336,14183
2336,5335
2337,9091
2337,8671
2338,14860
2338,12316
2339,14623
2339,14929
2339,12046
2340,15057
2340,10080
2341,15068
2341,14563
2341,11021
2342,11103
2342,7267
2343,14708
2343,14897
2344,13916
2344,10841
2345,15031
2345,14372
2345,3158
2346,12657
2346,12256
2346,15158
2346,10606
2347,11039
2347,2641
2348,14783
2348,14306
2349,14948
2349,14806
2350,15016
2350,4112
2350,11891
2351,14464
2351,12771
2351,12485
2352,11636
2352,13623
2353,14777
2353,13742
2353,14674
2354,9481
2354,14323
2354,8300
2355,14195
2355,8435
2355,12284
2356,14787
2356,13494
2357,7547
2357,13429
2358,5073
2358,5337
2359,14938
2359,13238
2359,12704
2360,13217
2360,11139
2361,11796
2361,14577
2361,11680
2362,14037
2362,13499
2363,9874
2363,15013
2364,7491
2364,5242
2365,12416
2365,14765
2366,14067
2366,12497
2367,15043
2367,15086
2368,13823
2368,14391
2369,11560
2369,14386
2370,11502
2370,14895
2370,8332
2371,11618
2371,14524
2372,15075
2372,7853
2373,14868
2373,7751
2374,14783
2374,7445
2375,14647
2375,14384
2376,9356
2376,11747
2376,14367
2377,13392
2377,15078
2378,2440
2378,15033
2379,15095
2379,9934
2380,10322
2380,14023
2381,6096
2381,13003
2382,14951
2382,14691
2382,13646
2383,14984
2383,15098
2383,12668
2384,13698
2384,15059
2384,15337
2385,15086
2385,14862
2386,15022
2386,13867
2387,15073
2387,15052
2388,12638
2388,12447
2389,12388
2389,15095
2390,12526
2390,8699
2391,12695
2391,13944
2392,13311
2392,15092
2392,12082
2393,12429
2393,11678
2394,11439
2394,6175
2394,14864
2395,12689
2395,14324
2396,14964
2396,15055
2396,14640
2397,15101
2397,11836
2398,14818
2398,3630
2399,15064
2399,15037
2399,15199
2400,14991
2400,13162
2401,12364
2401,14415
2402,14998
2402,9380
2403,12817
2403,11989
2404,15043
2404,14020
2405,15100
2405,13330
2406,13391
2406,5685
2407,14987
2407,14803
2408,7880
2408,6787
2409,12400
2409,14032
2410,6568
2410,5357
2410,15356
2411,11075
2411,14936
2412,13491
2412,13438
2413,12991
2413,11574
2414,5611
2414,13408
2415,8942
2415,15031
2416,14501
2416,5040
2416,10712
2417,15091
2417,7132
2418,13659
2419,12287
2419,14988
2420,13166
2420,14592
2421,13966
2421,14965
2421,12550
2422,13786
2422,11592
2423,14279
2423,14962
2423,13717
2424,12330
2424,13262
2425,14969
2426,12629
2426,11885
2427,14875
2427,15100
2427,11449
2428,15067
2428,12361
2429,15094
2429,14034
2430,12370
2430,10371
2430,13889
2431,12259
2431,12414
2432,12821
2433,14708
2433,11496
2434,9903
2434,6162
2435,14502
2435,13221
2436,8400
2436,15063
2437,14829
2437,12184
2438,15020
2438,15094
2439,11299
2439,8969
2440,6785
2441,9877
2441,14440
2441,13022
2442,10893
2442,13946
2443,15095
2444,13967
2444,10300
2445,13613
2445,7384
2446,15044
2446,15100
2447,14847
2447,14412
2448,14932
2449,9817
2450,14557
2450,12438
2451,14874
2451,14053
2452,11121
2452,13916
2453,9594
2453,5837
2454,15087
2454,15077
2454,14660
2455,14765
2455,14051
2456,13379
2456,15098
2457,15080
2457,14723
2458,14957
2459,13468
2459,9379
2459,12727
2460,14874
2460,12624
2461,15033
2461,15088
2462,15085
2462,14844
2462,10167
2463,14920
2463,7292
2464,6439
2464,14976
2465,3088
2465,12813
2465,8949
2466,15071
2466,9051
2467,14289
2467,14226
2467,14531
2468,14765
2468,12974
2469,15065
2469,14183
2469,7540
2470,14370
2470,13899
2471,13621
2471,15090
2472,10095
2472,15094
2473,14618
2473,14273
2474,12019
2474,13137
2475,14695
2475,11594
2476,15086
2476,14205
2477,13702
2477,11463
2478,15062
2478,13629
2479,14774
2479,15097
2480,6623
2480,10312
2481,14336
2481,12041
2482,14772
2482,8188
2483,9824
2483,9998
2484,10975
2484,15033
2485,13018
2485,11891
2486,15005
2486,14330
2486,12235
2487,11072
2487,10353
2488,12194
2488,15078
2488,4886
2489,7131
2489,15088
2490,14909
2490,9474
2491,11063
2491,14638
2492,7755
2492,9361
2493,11903
2493,10581
2494,10215
2494,15096
2495,14843
2495,10811
2496,12345
2496,14804
2497,11501
2497,12333
2498,15082
2498,9896
2499,13468
2499,8560
2500,5385
2501,13562
2501,6601
2502,15006
2502,14845
2502,9034
2503,15086
2503,14899
2504,14938
2504,15052
2504,8029
2505,13801
2505,11655
2506,15019
2506,11031
2507,14837
2507,13265
2508,14857
2508,15091
