source,target
14477,15069
14477,14555
14477,14627
14477,14724
14477,15087
14477,14948
14477,15039
14477,14835
14477,15044
14477,14907
14477,14603
14477,15088
14478,15017
14478,14800
14478,14936
14478,14940
14478,15027
14478,15039
14478,14683
14478,15035
14478,15087
14478,15090
14478,14947
14478,14993
14478,15072
14478,14955
14478,14771
14478,15099
14478,15038
14478,15053
14479,15052
14479,15031
14479,14790
14479,14947
14479,14973
14479,15021
14479,14657
14479,14723
14479,14986
14479,15099
14479,14628
14479,15029
14479,15038
14479,14944
14479,14929
14479,15057
14479,15017
14479,14926
14479,15008
14479,14983
14480,14749
14480,15094
14480,15003
14480,14778
14480,14906
14480,14909
14480,14981
14480,14790
14480,14969
14480,14777
14480,15083
14480,15095
14480,14972
14480,14654
14480,14704
14480,15068
14480,14560
14480,14568
14480,14662
14480,14722
14480,15035
14480,14836
14480,14652
14481,14988
14481,15009
14481,15054
14481,15070
14481,14981
14481,14965
14481,14936
14481,15033
14481,15087
14481,14622
14481,14649
14481,15098
14481,15088
14481,14768
14481,15007
14481,14839
14481,15089
14481,15047
14481,15099
14481,14991
14481,15097
14481,14735
14481,15084
14482,15041
14482,14842
14482,15078
14482,14641
14482,15092
14482,15094
14482,15001
14482,14835
14482,14756
14482,14498
14482,14949
14482,14602
14482,15095
14482,14808
14482,14611
14482,15101
14482,14788
14483,14908
14483,14976
14483,15018
14483,15063
14483,15081
14483,15078
14483,14867
14483,15070
14483,14699
14483,14818
14483,15088
14483,14502
14483,14791
14483,14670
14483,14880
14483,14622
14483,14663
14483,15048
14483,14733
14483,15086
14483,15097
14484,15056
14484,15046
14484,14811
14484,15083
14484,15059
14484,14945
14484,14569
14484,15018
14484,14836
14484,15086
14484,14520
14484,14760
14484,15097
14484,14759
14484,14939
14484,14646
14484,15095
14484,14513
14484,15035
14484,14807
14485,15095
14485,15076
14485,15092
14485,14897
14485,14644
14485,14610
14485,15020
14485,14681
14485,14988
14485,15016
14485,14960
14485,14724
14485,15093
14485,14804
14486,14665
14486,15092
14486,14660
14486,14860
14486,15004
14486,14554
14486,14952
14486,15080
14486,14705
14486,14986
14486,15032
14486,14950
14486,14953
14487,15081
14487,15067
14487,15060
14487,14588
14487,14740
14487,14664
14487,15059
14487,14821
14487,14806
14487,14886
14487,14508
14487,14875
14487,14797
14487,15061
14487,14760
14487,14943
14487,14898
14487,15074
14487,14766
14487,15064
14487,14805
14487,15094
14487,14784
14488,14868
14488,14996
14488,15059
14488,14719
14488,15072
14488,14553
14488,14940
14488,14533
14488,15073
14488,15091
14488,14876
14488,14909
14488,15062
14488,14928
14488,14934
14488,15077
14488,15093
14488,14681
14488,14937
14488,14814
14488,14822
14488,14704
14488,14952
14488,15086
14488,15045
14488,15100
14489,14903
14489,14890
14489,14772
14489,14992
14489,15038
14489,14540
14489,15057
14489,15036
14489,15053
14489,14738
14489,14714
14489,14782
14489,15062
14489,14744
14489,14529
14489,14931
14489,15083
14489,15005
14489,14689
14489,14490
14489,15073
14489,15029
14489,14879
14489,15061
14490,14880
14490,15090
14490,14526
14490,14764
14490,15046
14490,15082
14490,15070
14490,14701
14490,14755
14490,14933
14490,14541
14490,14750
14490,14657
14490,15061
14490,14980
14490,15054
14490,15069
14490,15067
14491,14652
14491,15097
14491,14945
14491,14804
14491,14661
14491,14815
14491,14955
14491,15053
14491,14906
14491,15094
14491,14912
14491,15090
14491,14757
14491,14947
14491,15081
14491,15045
14492,14765
14492,14868
14492,14854
14492,14623
14492,14914
14492,15092
14492,14827
14492,15016
14492,14668
14492,15045
14492,14622
14492,15025
14492,15089
14492,15034
14492,14524
14492,15096
14492,15099
14492,14891
14493,15012
14493,15073
14493,14650
14493,14834
14493,14695
14493,14602
14493,15017
14493,15101
14493,14727
14493,14732
14493,15072
14493,14934
14493,15075
14493,15056
14493,15024
14493,14838
14493,14851
14493,14830
14493,15088
14493,14657
14493,14621
14493,14868
14494,14737
14494,15077
14494,15078
14494,14687
14494,15097
14494,15087
14494,14690
14494,14873
14494,14801
14494,14781
14494,14872
14494,14945
14494,15056
14494,15085
14494,14763
14494,14598
14494,14563
14494,14705
14494,15016
14494,14811
14494,15089
14494,14942
14495,14667
14495,14607
14495,14803
14495,14528
14495,15100
14495,14703
14495,14725
14495,14853
14495,14965
14495,15003
14495,14923
14495,15082
14495,14753
14495,14822
14495,15089
14495,14987
14495,15035
14496,15060
14496,15097
14496,14967
14496,14592
14496,15086
14496,15092
14496,15020
14496,15087
14496,14597
14496,15099
14496,14542
14496,15049
14496,15001
14496,14812
14496,14830
14496,15100
14496,15043
14496,15023
14496,14900
14496,15061
14497,14557
14497,15015
14497,15023
14497,15009
14497,15078
14497,14730
14497,14642
14497,15086
14497,14710
14497,15098
14497,14848
14497,14623
14497,14626
14497,15092
14497,15070
14497,15042
14497,14674
14497,15032
14497,15037
14497,15029
14497,14615
14497,15101
14498,15063
14498,15068
14498,15047
14498,14512
14498,15101
14498,14746
14498,14629
14498,15059
14498,14725
14498,14739
14498,15092
14498,15066
14498,15071
14498,15034
14498,14968
14498,14723
14498,14836
14498,14670
14498,15078
14498,15073
14498,15089
14498,14933
14499,15000
14499,15088
14499,14923
14499,14664
14499,14679
14499,15067
14499,15083
14499,15068
14499,15082
14499,15061
14499,15078
14499,14618
14499,14545
14499,14817
14499,14953
14499,14735
14499,14933
14499,15101
14499,14763
14500,14562
14500,14716
14500,15024
14500,14853
14500,15086
14500,14837
14500,14667
14500,15055
14500,14614
14500,15089
14500,15026
14500,14957
14500,15060
14500,14588
14500,14676
14500,14747
14500,14633
14500,14964
14500,15003
14500,14551
14500,14735
14500,15011
14500,14949
14501,15066
14501,14936
14501,15039
14501,14621
14501,14800
14501,14792
14501,14657
14501,15042
14501,14961
14501,14854
14501,14947
14501,15034
14502,15062
14502,14840
14502,15094
14502,14862
14502,15036
14502,14821
14502,14956
14502,14992
14502,14993
14502,14902
14502,15096
14502,15095
14502,14793
14502,15023
14502,15075
14503,15062
14503,15073
14503,15020
14503,15079
14503,15094
14503,14945
14503,15061
14503,15036
14503,14781
14503,15072
14503,15057
14503,15093
14503,14792
14503,15099
14503,14871
14503,15066
14503,14818
14503,14673
14503,14705
14503,14925
14503,14936
14504,14667
14504,15049
14504,15060
14504,14812
14504,14733
14504,15012
14504,14542
14504,15061
14504,14819
14504,15058
14504,15052
14504,14852
14504,15042
14504,15088
14504,14808
14504,15073
14504,15005
14504,15092
14504,15043
14504,14548
14505,14663
14505,14782
14505,14787
14505,14862
14505,15090
14505,15073
14505,15100
14505,14997
14505,14826
14505,14943
14505,15077
14505,15074
14505,14616
14505,15014
14505,14666
14505,14536
14506,14820
14506,14704
14506,15078
14506,15098
14506,15046
14506,14703
14506,14833
14506,14575
14506,14538
14506,15009
14506,14975
14506,15100
14506,14910
14506,15030
14506,14745
14506,15063
14506,14783
14506,14842
14507,15056
14507,14977
14507,14592
14507,14960
14507,15083
14507,15032
14507,14990
14507,15050
14507,15055
14507,14989
14507,14885
14507,14973
14507,14726
14507,14888
14507,14686
14507,14633
14507,15081
14507,15095
14507,14568
14507,15089
14507,14587
14507,15230
14508,14675
14508,14997
14508,15084
14508,14881
14508,15057
14508,15091
14508,14810
14508,14934
14508,14665
14508,14899
14508,14949
14508,14736
14508,15088
14508,15093
14508,15095
14508,15094
14508,15101
14508,15049
14508,14882
14508,15066
14508,14890
14508,14685
14508,14843
14508,15046
14509,15085
14509,14996
14509,14750
14509,14987
14509,15054
14509,14770
14509,14689
14509,14947
14509,14977
14509,15082
14509,15040
14509,14958
14509,15068
14509,14711
14509,15076
14509,14718
14509,14834
14509,15088
14509,14957
14509,15073
14509,14721
14509,15041
14509,14783
14510,15086
14510,15072
14510,15010
14510,14688
14510,14680
14510,14528
14510,15051
14510,14665
14510,14881
14510,15091
14510,14967
14510,14753
14510,15094
14510,15079
14510,15074
14510,15032
14510,15047
14511,14934
14511,14966
14511,15073
14511,15087
14511,15059
14511,15071
14511,15041
14511,15058
14511,15066
14511,15101
14511,15024
14511,14740
14511,15062
14511,14783
14511,15089
14511,14835
14511,14797
14512,14902
14512,15098
14512,14810
14512,14572
14512,15090
14512,14907
14512,15034
14512,15003
14512,15062
14512,14643
14512,14998
14512,15091
14512,15077
14512,15069
14512,14622
14512,15030
14512,14841
14513,15081
14513,15080
14513,14937
14513,14845
14513,14718
14513,14970
14513,14669
14513,14522
14513,14539
14513,14691
14513,15055
14513,15013
14513,15004
14513,15062
14513,14582
14513,14814
14513,15040
14513,15083
14513,14635
14514,15094
14514,15065
14514,14713
14514,14607
14514,14553
14514,14986
14514,15036
14514,14681
14514,15015
14514,15071
14514,14732
14514,15095
14514,14884
14514,14699
14514,14957
14514,14571
14514,14695
14514,15052
14515,14993
14515,14886
14515,15068
14515,14607
14515,14550
14515,14593
14515,14919
14515,14864
14515,14976
14515,14757
14515,15097
14515,15032
14515,14721
14515,14668
14515,14569
14515,15079
14515,14862
14515,14944
14515,14773
14515,15073
14515,14984
14515,14650
14515,15095
14515,15377
14516,15067
14516,15056
14516,14858
14516,15055
14516,15003
14516,14609
14516,14877
14516,15100
14516,14855
14516,14796
14516,14913
14516,14834
14516,14718
14516,15039
14516,14803
14516,15086
14516,15095
14516,14715
14516,15079
14517,14588
14517,15038
14517,15051
14517,15090
14517,14747
14517,14642
14517,15088
14517,14829
14517,14793
14517,14954
14517,15066
14517,14539
14517,14678
14517,15004
14517,15093
14517,14800
14517,14695
14517,14814
14517,15034
14517,14743
14517,15095
14517,15063
14517,14964
14518,15062
14518,15087
14518,15095
14518,14659
14518,14623
14518,14963
14518,15082
14518,15008
14518,15071
14518,14671
14518,15099
14518,15079
14518,15080
14518,15067
14518,15051
14518,14797
14518,15030
14519,14960
14519,15045
14519,14882
14519,15049
14519,14600
14519,15071
14519,14806
14519,15057
14519,14854
14519,14582
14519,15011
14519,14952
14519,14668
14519,15065
14519,15032
14520,14779
14520,14849
14520,15081
14520,15088
14520,15034
14520,14705
14520,15035
14520,15057
14520,15100
14520,14671
14520,15085
14520,14768
14520,14643
14520,14545
14520,15080
14520,14988
14520,14634
14520,14989
14520,14981
14520,14754
14520,15089
14520,14528
14520,15073
14521,14833
14521,14973
14521,14851
14521,15021
14521,14872
14521,15100
14521,14571
14521,14832
14521,14871
14521,15091
14521,14529
14521,14989
14521,14689
14522,15062
14522,14769
14522,14707
14522,15078
14522,15087
14522,14867
14522,14792
14522,15095
14522,14782
14522,15074
14522,14595
14522,15085
14522,15060
14522,14781
14522,14594
14522,14690
14522,14932
14522,14908
14522,14998
14522,14526
14523,15048
14523,14665
14523,14898
14523,14886
14523,14929
14523,15092
14523,15085
14523,15076
14523,14936
14523,15095
14523,15042
14523,14854
14523,15001
14523,14727
14523,15067
14523,15080
14523,14674
14523,15016
14523,14994
14523,14884
14523,15096
14524,14858
14524,14727
14524,14912
14524,14819
14524,15047
14524,14921
14524,14628
14524,14802
14524,14997
14524,14749
14524,14688
14524,14949
14524,15094
14524,14683
14524,14797
14524,15084
14525,14955
14525,14972
14525,14977
14525,15060
14525,14950
14525,15043
14525,14958
14525,15101
14525,14533
14525,15052
14525,15071
14525,14974
14525,14729
14525,15088
14525,14842
14525,15070
14525,14797
14525,14805
14525,15090
14525,14717
14525,14969
14525,15075
14525,14962
14525,14757
14525,14749
14525,15026
14526,14952
14526,15099
14526,14888
14526,14917
14526,14957
14526,14630
14526,15064
14526,14759
14526,14943
14526,15079
14526,14687
14526,15066
14526,15084
14526,14920
14526,14785
14526,15090
14526,14901
14526,14787
14526,14849
14527,15046
14527,14606
14527,15070
14527,15027
14527,14829
14527,15017
14527,15065
14527,15094
14527,14752
14527,14879
14527,15012
14527,14735
14527,14615
14528,15082
14528,14733
14528,15086
14528,15022
14528,14555
14528,15097
14528,15100
14528,15070
14528,15044
14528,15098
14529,15033
14529,14983
14529,14939
14529,14977
14529,15004
14529,14883
14529,14971
14529,15009
14529,15095
14529,14874
14529,14837
14529,14869
14529,14848
14529,15067
14529,15085
14529,14879
14529,14591
14529,14851
14529,14974
14529,15101
14529,15079
14530,14976
14530,14717
14530,14899
14530,15046
14530,15084
14530,15016
14530,14682
14530,15065
14530,14952
14530,14986
14530,14598
14530,14910
14530,14914
14530,15083
14530,14633
14530,14599
14530,15042
14530,15093
14530,15079
14530,14965
14531,14582
14531,14987
14531,14692
14531,15087
14531,14708
14531,15010
14531,15003
14531,14962
14531,15006
14531,14983
14531,14998
14531,15083
14531,14994
14531,14611
14531,14865
14531,15085
14531,14929
14531,15046
14531,14672
14531,14971
14531,14956
14532,14836
14532,14937
14532,14957
14532,15050
14532,14888
14532,14897
14532,15053
14532,14735
14532,15007
14532,14849
14532,14953
14532,14544
14532,14545
14532,15049
14532,14553
14532,14980
14532,14896
14532,14904
14533,15032
14533,15093
14533,14585
14533,14697
14533,14640
14533,14584
14533,15080
14533,14609
14533,14994
14533,14970
14533,14711
14533,14768
14533,14809
14533,15094
14534,14655
14534,15005
14534,15083
14534,15082
14534,14671
14534,14962
14534,14850
14534,14898
14534,14648
14534,15089
14534,14861
14534,14895
14534,14885
14534,14953
14534,14752
14534,14693
14534,14827
14534,15087
14534,15086
14534,14621
14535,15053
14535,15012
14535,15068
14535,14916
14535,14847
14535,15056
14535,14849
14535,14716
14535,15055
14535,14659
14535,15034
14535,14644
14535,14991
14535,15076
14535,14814
14535,15036
14535,15081
14535,14988
14535,15097
14535,15045
14536,14622
14536,15037
14536,15099
14536,14958
14536,15058
14536,15044
14536,14866
14536,15086
14536,14608
14536,14697
14536,15060
14536,14913
14536,14964
14536,15067
14536,14705
14536,14997
14536,15047
14536,14987
14537,14688
14537,15090
14537,15029
14537,15094
14537,14887
14537,14880
14537,15077
14537,14798
14537,14547
14537,15097
14537,14981
14537,15060
14537,14977
14537,15026
14537,15063
14537,15100
14538,14750
14538,15056
14538,14600
14538,15041
14538,14554
14538,14610
14538,15045
14538,14969
14538,14909
14538,14659
14538,15035
14538,14998
14538,14868
14538,15053
14538,15024
14539,14839
14539,15034
14539,15099
14539,15057
14539,14820
14539,14644
14539,15037
14539,15056
14539,14798
14539,14764
14539,14685
14539,14979
14539,14730
14539,14926
14539,14752
14539,15092
14539,14590
14539,15022
14539,15051
14540,14558
14540,15075
14540,14940
14540,14630
14540,14973
14540,14949
14540,14560
14540,15018
14540,15049
14540,14993
14540,14602
14540,14934
14540,14755
14540,15098
14540,14996
14540,15095
14540,14946
14540,14708
14540,15013
14540,15055
14540,14759
14540,15007
14541,14954
14541,15079
14541,14977
14541,14812
14541,15083
14541,15090
14541,15058
14541,14718
14541,15051
14541,15085
14541,14869
14541,14952
14541,14895
14541,15086
14541,15098
14541,14601
14542,15031
14542,14612
14542,15048
14542,14927
14542,14982
14542,14939
14542,14870
14542,14894
14542,15090
14542,15030
14542,14737
14542,15087
14542,15086
14542,14784
14542,14856
14542,14909
14543,14975
14543,15094
14543,14717
14543,15065
14543,15068
14543,15046
14543,14990
14543,14961
14543,14984
14543,14972
14543,15078
14543,14903
14543,14869
14543,15056
14543,15058
14543,14936
14543,14698
14543,15027
14543,14876
14543,14997
14543,15067
14543,15055
14544,14582
14544,14716
14544,14685
14544,15043
14544,15022
14544,14545
14544,14693
14544,15095
14544,15084
14544,14678
14544,15065
14544,14688
14544,14977
14544,14591
14544,14836
14545,15096
14545,15032
14545,14624
14545,14569
14545,15059
14545,14783
14545,15064
14545,15092
14545,15093
14545,14661
14545,14709
14545,14966
14545,14968
14545,14978
14545,14596
14545,15080
14545,15063
14545,14784
14545,15038
14545,15056
14546,15088
14546,15084
14546,15075
14546,14777
14546,14975
14546,14973
14546,15091
14546,15030
14546,14878
14546,14796
14546,14554
14546,15008
14546,15094
14546,15082
14546,14979
14546,14866
14547,14887
14547,14960
14547,14787
14547,14733
14547,15055
14547,15010
14547,15067
14547,15086
14547,15096
14547,14774
14547,14717
14547,14724
14547,15081
14547,14797
14547,14995
14547,15056
14548,14824
14548,14950
14548,15097
14548,15015
14548,14969
14548,14746
14548,14835
14548,14800
14548,15090
14548,14995
14548,14796
14548,15071
14548,15088
14548,15081
14548,15078
14548,14662
14548,14877
14549,15058
14549,15085
14549,14792
14549,14815
14549,15060
14549,14587
14549,14751
14549,14985
14549,14611
14549,14708
14549,14784
14549,15064
14549,14942
14549,14873
14549,14966
14549,15094
14549,14717
14549,15084
14549,14843
14550,15064
14550,15052
14550,14625
14550,14639
14550,14875
14550,14718
14550,14573
14550,14877
14550,15033
14550,14996
14550,15049
14550,14992
14550,14933
14550,14685
14550,15091
14550,15042
14550,14998
14550,14910
14550,14703
14551,15079
14551,15091
14551,14747
14551,14855
14551,15081
14551,15070
14551,15090
14551,15089
14551,14902
14551,14874
14551,14771
14551,14723
14551,15035
14551,14930
14551,15038
14551,14707
14552,15031
14552,14901
14552,14821
14552,15032
14552,15065
14552,15059
14552,14832
14552,15098
14552,14585
14552,15069
14552,15058
14552,15101
14552,14838
14552,14809
14553,15012
14553,14835
14553,15083
14553,15089
14553,14910
14553,14789
14553,14710
14553,14630
14553,14963
14553,14708
14553,14921
14553,15033
14554,15039
14554,14555
14554,14966
14554,14746
14554,14956
14554,14811
14554,14826
14554,15088
14554,14998
14554,14700
14554,15040
14554,14574
14554,14959
14554,14818
14554,14667
14554,15042
14554,14762
14554,14989
14554,14858
14554,15044
14555,14785
14555,15084
14555,15006
14555,14834
14555,15090
14555,15086
14555,15083
14555,14926
14555,15060
14555,14683
14555,15041
14555,15074
14555,15097
14555,14876
14556,15096
14556,15093
14556,15022
14556,14777
14556,15097
14556,15072
14556,14843
14556,15059
14556,15069
14556,14915
14556,15017
14556,15044
14556,15008
14556,14971
14556,14638
14556,14965
14556,15039
14556,15076
14556,15094
14556,15066
14556,14960
14556,15021
14556,14798
14556,14834
14556,15089
14557,14862
14557,14706
14557,14944
14557,15098
14557,14761
14557,14579
14557,15086
14557,14603
14557,14712
14557,14976
14557,14962
14557,15070
14557,14834
14557,15012
14557,15081
14557,14583
14557,15030
14557,14987
14557,15014
14557,15075
14557,15091
14557,15084
14557,14996
14557,15336
14558,14768
14558,15019
14558,15034
14558,15017
14558,15031
14558,14857
14558,14927
14558,15095
14558,14621
14558,15041
14558,14835
14558,15081
14558,15089
14558,15029
14558,14908
14558,15050
14558,14708
14559,14569
14559,15074
14559,15068
14559,14983
14559,14804
14559,15042
14559,14596
14559,15032
14559,15009
14559,15078
14559,14902
14559,15054
14559,15056
14559,15025
14559,15047
14559,15081
14559,14863
14559,14994
14559,14679
14559,15028
14559,14851
14559,15072
14560,15065
14560,14684
14560,15057
14560,14714
14560,14759
14560,15024
14560,14961
14560,14710
14560,14741
14560,14971
14560,15056
14560,15078
14560,15051
14560,14863
14560,15099
14560,14720
14560,14965
14560,15035
14560,15006
14560,15031
14560,15091
14560,15085
14560,15030
14560,14936
14560,14665
14561,14928
14561,15073
14561,14846
14561,14997
14561,15081
14561,15076
14561,14999
14561,14867
14561,15099
14561,15052
14561,15063
14561,15089
14561,14948
14561,15039
14561,14621
14561,14899
14561,15083
14561,14742
14561,15080
14561,14567
14561,14831
14561,15060
14561,14852
14561,14775
14562,15088
14562,15059
14562,14563
14562,15076
14562,14956
14562,14622
14562,15006
14562,15022
14562,15050
14562,14951
14562,14615
14562,14595
14562,15026
14562,14871
14562,15079
14562,15002
14562,15092
14562,14610
14562,15073
14562,15031
14562,15034
14562,14962
14562,14762
14562,15083
14562,14623
14562,14665
14563,15053
14563,14607
14563,15068
14563,14964
14563,14868
14563,15088
14563,15081
14563,14932
14563,14760
14563,14939
14563,14817
14563,15080
14563,14740
14563,15060
14563,15089
14563,14629
14563,15091
14563,14647
14563,14926
14563,15065
14563,15033
14563,15099
14563,14577
14563,14785
14564,14900
14564,15077
14564,15032
14564,14950
14564,15070
14564,15089
14564,15093
14564,15081
14564,15028
14564,15026
14564,14977
14564,14934
14564,14611
14564,14588
14564,14754
14564,14707
14564,15039
14564,14920
14564,15053
14564,14697
14564,14727
14564,15043
14564,14853
14565,14694
14565,15074
14565,14771
14565,14835
14565,14862
14565,15087
14565,15094
14565,15017
14565,14764
14565,14932
14565,14991
14565,14872
14565,14961
14565,15023
14565,14819
14566,15078
14566,14835
14566,15070
14566,15085
14566,15028
14566,14985
14566,14953
14566,15062
14566,15013
14566,14745
14566,15043
14566,15059
14566,15064
14566,15094
14566,15045
14566,14881
14566,14916
14566,15084
14566,14632
14566,14770
14566,14888
14567,14918
14567,15083
14567,14919
14567,15074
14567,14631
14567,14851
14567,14771
14567,15088
14567,14991
14567,15048
14567,14623
14567,15073
14567,14813
14567,15068
14567,15040
14567,14786
14567,14874
14567,14946
14567,15089
14568,15069
14568,14801
14568,15089
14568,14942
14568,14995
14568,14972
14568,14610
14568,15036
14568,14872
14568,14938
14568,14712
14568,15060
14568,14815
14568,14982
14568,15101
14568,14858
14568,14758
14568,15043
14568,14991
14568,14762
14568,14849
14569,15035
14569,15077
14569,15041
14569,14959
14569,15019
14569,14725
14569,14985
14569,15023
14569,14719
14569,15060
14569,14890
14569,14981
14569,14947
14569,14971
14569,14935
14569,15054
14569,15091
14569,14784
14569,14857
14569,14942
14569,15181
14570,14791
14570,14972
14570,14706
14570,15075
14570,14943
14570,15081
14570,14971
14570,15067
14570,15082
14570,14955
14570,14960
14570,14629
14570,14992
14570,15072
14570,14826
14570,14784
14570,15035
14570,15076
14570,15059
14570,15018
14570,14858
14571,14737
14571,14643
14571,15018
14571,14882
14571,15069
14571,15078
14571,14971
14571,15060
14571,14908
14571,14875
14571,15095
14571,15089
14571,14606
14571,14989
14571,14878
14571,14618
14571,15092
14571,14966
14571,14997
14571,15011
14571,15008
14572,15071
14572,14624
14572,14773
14572,15099
14572,14991
14572,15086
14572,14716
14572,14693
14572,15079
14572,14575
14572,14688
14572,14974
14572,15000
14572,14628
14573,15061
14573,14986
14573,15087
14573,15067
14573,14682
14573,14832
14573,14737
14573,15047
14573,14740
14573,14795
14573,15098
14573,14625
14573,15044
14573,14983
14573,14928
14573,15029
14573,15077
14573,15076
14573,14936
14573,14758
14573,14810
14573,14655
14573,15054
14573,14819
14573,15070
14573,14875
14573,15387
14574,14912
14574,14847
14574,15032
14574,14655
14574,15074
14574,14881
14574,14887
14574,15047
14574,15005
14574,15095
14574,15087
14574,15090
14574,15094
14574,15091
14574,15030
14574,15097
14574,14707
14574,14681
14574,14971
14574,15048
14574,15058
14574,15007
14574,15101
14574,15050
14574,15018
14574,15013
14574,15062
14574,14865
14574,14773
14574,15149
14575,15054
14575,14881
14575,15055
14575,14721
14575,14702
14575,15009
14575,14743
14575,15049
14575,15000
14575,15092
14575,14857
14575,15046
14575,14795
14575,15021
14575,14752
14575,15091
14575,15073
14575,15059
14575,14919
14575,14785
14575,15087
14575,15090
14576,14736
14576,14702
14576,14911
14576,15083
14576,14965
14576,14657
14576,15038
14576,14860
14576,15080
14576,15069
14576,14921
14576,15087
14576,14865
14576,14950
14576,14771
14576,15063
14576,14585
14576,14933
14576,14738
14576,15023
14576,15073
14576,14982
14577,14669
14577,15040
14577,15090
14577,15078
14577,14973
14577,15048
14577,15076
14577,14965
14577,14796
14577,14740
14577,15062
14577,15059
14577,14711
14577,15091
14577,15054
14577,15072
14577,15043
14577,14995
14578,14876
14578,15077
14578,14895
14578,15000
14578,15062
14578,14658
14578,14595
14578,15079
14578,14615
14578,14701
14578,14661
14578,14664
14578,15024
14578,14957
14579,14683
14579,14708
14579,15057
14579,14854
14579,14989
14579,14895
14579,15096
14579,14901
14579,14962
14579,14608
14579,14969
14579,14697
14579,14944
14579,14652
14579,15006
14579,15088
14579,15004
14579,15099
14579,14832
14579,15066
14579,14914
14579,14764
14579,15091
14580,15038
14580,14787
14580,15039
14580,15070
14580,14858
14580,15087
14580,14722
14580,14994
14580,15019
14580,14758
14580,14977
14580,15027
14580,15065
14580,14687
14580,14929
14580,14635
14581,14820
14581,14947
14581,15049
14581,15097
14581,14975
14581,14753
14581,15068
14581,14639
14581,15083
14581,15087
14581,14616
14581,15055
14581,15069
14581,15057
14581,14722
14581,15089
14581,15078
14581,14943
14581,14869
14581,14974
14581,14786
14581,15042
14581,14910
14581,15081
14581,15079
14581,14638
14582,14760
14582,14722
14582,14839
14582,15000
14582,14792
14582,14784
14582,15088
14582,14977
14582,15006
14582,15064
14582,14911
14582,14919
14582,14903
14583,15017
14583,14727
14583,14939
14583,14965
14583,15091
14583,14924
14583,14790
14583,15009
14583,15065
14583,14891
14583,15099
14583,14697
14583,15063
14583,15044
14583,15085
14583,14688
14583,14785
14583,15056
14583,14921
14583,15082
14583,14912
14583,15025
14584,15054
14584,15031
14584,15010
14584,15065
14584,15022
14584,14661
14584,15027
14584,14762
14584,15087
14584,14865
14584,15083
14584,15069
14584,15046
14584,14693
14584,14628
14584,15072
14584,15048
14584,14950
14584,14962
14584,15035
14584,15011
14584,14917
14584,14836
14585,14859
14585,15090
14585,15059
14585,14820
14585,15032
14585,14909
14585,15079
14585,14813
14585,14951
14585,15072
14585,15087
14585,15037
14585,14626
14585,14903
14585,15092
14585,15095
14585,15017
14585,15035
14585,14970
14586,15079
14586,15076
14586,14810
14586,15057
14586,14957
14586,15060
14586,14911
14586,15003
14586,15098
14586,14965
14586,15013
14586,15099
14586,14847
14586,15015
14586,14679
14586,14616
14586,14689
14587,15082
14587,14684
14587,15002
14587,15094
14587,15072
14587,14593
14587,15037
14587,15056
14587,15045
14587,14662
14587,15024
14587,14777
14587,14903
14587,14864
14587,15080
14587,14798
14587,14818
14587,15077
14587,14762
14587,15064
14588,14886
14588,14663
14588,14818
14588,15056
14588,14860
14588,15092
14588,15035
14588,15079
14588,14843
14588,14925
14588,14633
14588,14819
14588,15099
14588,14945
14588,15096
14588,15007
14588,15077
14588,14713
14588,15019
14588,15041
14588,15098
14588,14963
14589,15063
14589,14849
14589,15095
14589,15098
14589,15096
14589,14940
14589,15005
14589,15097
14589,14974
14589,14966
14589,15100
14589,14686
14589,15041
14589,14684
14589,14880
14589,14996
14589,14816
14589,14788
14589,14680
14589,14990
14589,14724
14589,15048
14589,15088
14589,14854
14590,15055
14590,15098
14590,15002
14590,15005
14590,15099
14590,15097
14590,14978
14590,14785
14590,14782
14590,15080
14590,15072
14590,14686
14590,14905
14590,14988
14590,15061
14590,15100
14590,14942
14590,15035
14590,14956
14590,14777
14590,14873
14591,14736
14591,15003
14591,14709
14591,15086
14591,14954
14591,14602
14591,15058
14591,15100
14591,14968
14591,14883
14591,14936
14591,14810
14591,14866
14591,14926
14591,15019
14591,14991
14591,15053
14591,14844
14591,14895
14592,15005
14592,14738
14592,15046
14592,15065
14592,15085
14592,15058
14592,15001
14592,14819
14592,14806
14592,14670
14592,14847
14592,15097
14592,14598
14592,14996
14592,15095
14592,14733
14592,14908
14592,15066
14592,14810
14592,15090
14592,15074
14592,14949
14592,15073
14592,14650
14593,14637
14593,15057
14593,14895
14593,14905
14593,15068
14593,15000
14593,15095
14593,15010
14593,15091
14593,14738
14593,15087
14593,15058
14593,15015
14593,14881
14593,14964
14593,15084
14593,14969
14593,14963
14593,14622
14593,14677
14594,14915
14594,15061
14594,14903
14594,14808
14594,14697
14594,15101
14594,15056
14594,14941
14594,14721
14594,14820
14594,15067
14594,15080
14594,15098
14594,15040
14594,14975
14594,15086
14594,15090
14594,14672
14594,14967
14594,14880
14594,15068
14594,15031
14594,14982
14594,14737
14594,15014
14594,15092
14594,14847
14594,15042
14595,15101
14595,14831
14595,15095
14595,14964
14595,14948
14595,15027
14595,15044
14595,14939
14595,15085
14595,14637
14595,14738
14595,14981
14595,15005
14595,14988
14595,14979
14595,14923
14595,15036
14595,15083
14595,14729
14595,15046
14596,14860
14596,14974
14596,14758
14596,15096
14596,14948
14596,14795
14596,14990
14596,14982
14596,14781
14596,14749
14596,15082
14596,14995
