source,target
14203,15096
14204,14735
14204,15047
14204,14835
14204,15085
14204,15088
14204,14875
14204,14490
14204,14698
14204,14852
14204,14980
14204,14803
14204,14224
14204,14309
14204,14453
14204,14546
14204,14817
14204,14393
14204,14727
14204,14500
14204,14799
14204,15090
14204,14970
14204,14480
14204,14692
14204,14827
14204,14949
14204,15078
14205,15004
14205,15085
14205,14710
14205,14842
14205,14797
14205,15084
14205,15086
14205,14922
14205,15043
14205,14936
14205,15039
14205,14834
14205,15000
14205,14296
14205,14980
14205,14865
14205,14837
14205,14217
14205,14466
14205,15068
14205,14840
14205,14592
14205,15100
14205,15045
14205,14992
14206,15053
14206,14639
14206,14565
14206,14502
14206,14856
14206,14925
14206,14620
14206,15042
14206,15016
14206,15092
14206,14661
14206,14607
14206,14622
14206,15046
14206,15095
14206,14706
14206,14690
14206,14976
14206,15089
14206,14587
14206,15019
14206,14527
14206,14701
14206,14980
14206,15037
14206,14494
14206,14572
14207,14931
14207,14252
14207,14847
14207,14459
14207,14838
14207,14322
14207,14893
14207,14946
14207,15013
14207,15014
14207,14216
14207,14562
14207,15031
14207,15028
14207,14851
14207,15021
14207,14839
14207,15058
14207,14473
14207,14826
14207,15040
14207,15069
14207,14513
14207,15007
14207,14581
14208,14850
14208,15034
14208,14483
14208,15062
14208,14787
14208,15054
14208,14619
14208,14959
14208,14714
14208,14318
14208,14731
14208,14829
14208,14454
14208,14790
14208,14310
14208,14786
14208,15078
14208,14420
14209,15086
14209,15003
14209,14749
14209,14773
14209,14538
14209,14989
14209,14893
14209,15078
14209,14491
14209,14945
14209,14960
14209,15031
14209,14559
14209,14649
14209,14587
14209,14909
14209,14905
14209,14850
14209,14805
14209,14612
14209,14786
14209,15056
14209,14454
14209,14705
14209,14416
14209,15057
14209,15053
14210,14495
14210,15040
14210,15071
14210,15080
14210,15020
14210,15095
14210,14677
14210,15060
14210,15033
14210,14984
14210,14289
14210,15024
14210,15034
14210,15091
14210,15075
14210,15042
14210,15094
14210,15005
14210,14938
14210,14476
14210,15069
14210,15089
14210,14862
14211,15098
14211,15075
14211,15092
14211,14661
14211,14532
14211,14799
14211,14682
14211,14619
14211,15027
14211,14413
14211,15062
14211,15054
14211,15064
14211,14271
14211,14927
14211,14781
14211,15308
14212,14718
14212,14615
14212,14649
14212,15021
14212,14710
14212,14214
14212,14885
14212,14925
14212,14493
14212,14951
14212,15054
14212,15074
14212,14956
14212,14750
14212,14983
14212,14414
14212,14713
14212,14921
14212,14674
14213,14848
14213,15079
14213,14988
14213,14820
14213,15070
14213,14251
14213,14710
14213,15031
14213,14241
14213,14433
14213,14949
14213,14642
14213,15003
14213,14234
14213,14629
14213,14237
14213,15090
14213,14965
14213,14541
14214,15084
14214,15089
14214,14796
14214,15087
14214,14387
14214,15095
14214,14971
14214,14511
14214,15010
14214,15016
14214,15085
14214,14991
14214,14836
14214,15052
14214,15051
14214,14669
14214,14963
14214,15034
14214,15042
14214,14353
14214,15066
14215,15098
14215,15065
14215,14564
14215,14652
14215,14853
14215,14702
14215,14634
14215,14847
14215,14919
14215,14281
14215,14923
14215,14768
14215,14730
14215,14565
14215,15016
14215,14581
14215,14888
14215,15066
14215,14803
14215,15028
14215,14686
14215,14426
14215,14951
14216,14378
14216,14678
14216,14535
14216,14246
14216,15083
14216,14973
14216,14943
14216,14887
14216,14601
14216,14414
14216,14763
14216,15089
14216,14977
14216,14374
14216,14509
14216,14980
14216,15063
14216,14652
14216,14844
14216,14660
14216,14637
14217,14504
14217,15079
14217,14258
14217,14978
14217,14295
14217,15062
14217,14947
14217,14827
14217,15006
14217,15083
14217,14776
14217,15068
14217,14726
14217,14503
14217,15054
14217,14889
14217,14612
14217,14886
14217,14670
14217,14304
14218,15075
14218,14745
14218,14854
14218,14324
14218,14418
14218,15054
14218,14594
14218,15087
14218,14656
14218,15057
14218,14560
14218,14697
14218,15056
14218,14545
14218,14909
14218,14234
14219,15016
14219,14844
14219,14969
14219,14709
14219,14791
14219,14363
14219,14379
14219,14417
14219,15090
14219,15087
14219,15013
14219,14864
14219,15001
14219,14783
14219,14651
14219,14958
14219,14970
14219,14974
14219,14824
14219,14804
14219,15097
14219,15100
14220,15038
14220,14309
14220,14331
14220,14951
14220,15083
14220,15029
14220,15042
14220,15069
14220,14599
14220,14713
14220,14438
14220,14629
14220,14298
14220,15056
14220,15094
14221,14629
14221,14939
14221,14825
14221,14287
14221,14946
14221,14391
14221,14891
14221,14951
14221,14974
14221,15078
14221,14718
14221,14694
14221,14569
14221,14844
14221,15049
14221,15093
14221,14902
14221,14277
14221,14697
14221,15090
14221,15040
14221,14406
14221,15043
14221,14872
14221,14986
14222,15089
14222,14615
14222,14402
14222,15077
14222,15098
14222,15015
14222,14414
14222,14620
14222,15070
14222,14996
14222,14862
14222,15041
14222,14745
14222,14948
14222,14545
14222,15081
14222,14352
14222,14639
14222,15093
14222,14456
14222,14966
14222,14699
14222,15013
14222,15042
14222,14765
14222,14260
14222,14944
14222,14383
14223,14595
14223,14819
14223,14318
14223,14238
14223,14515
14223,14697
14223,15021
14223,15019
14223,15055
14223,14810
14223,14628
14223,15041
14223,14744
14223,14333
14223,14322
14223,14668
14223,15013
14223,15010
14223,14995
14223,14879
14223,15046
14223,14840
14223,14896
14223,14953
14223,14966
14223,14894
14223,15093
14223,14820
14224,15077
14224,15083
14224,14764
14224,15067
14224,14490
14224,15040
14224,14657
14224,14946
14224,14926
14224,14839
14224,14868
14224,14971
14224,14956
14224,14674
14224,15063
14224,14846
14224,15090
14224,14964
14224,14280
14225,14693
14225,14991
14225,15018
14225,15092
14225,14505
14225,14235
14225,14963
14225,14604
14225,15072
14225,14377
14225,14739
14225,14295
14225,14760
14225,15039
14225,15061
14225,14662
14225,15073
14225,15040
14226,14993
14226,15020
14226,14725
14226,15041
14226,14244
14226,14856
14226,15029
14226,14988
14226,14880
14226,15069
14226,14942
14226,15098
14226,15023
14226,15100
14226,14319
14226,14653
14226,15088
14226,14960
14226,15045
14227,14943
14227,15057
14227,15063
14227,14573
14227,15032
14227,14957
14227,14627
14227,15079
14227,14950
14227,14899
14227,15098
14227,15034
14227,15010
14227,14767
14227,15008
14227,14769
14227,14936
14228,14488
14228,14314
14228,14590
14228,14720
14228,14845
14228,14805
14228,15060
14228,14876
14228,14361
14228,14521
14228,14673
14228,14274
14228,15054
14228,15014
14228,14388
14228,14268
14228,14624
14228,14701
14228,14456
14228,14815
14228,14259
14228,14533
14228,14965
14228,14670
14228,14824
14229,14256
14229,14619
14229,15057
14229,15096
14229,14733
14229,14335
14229,15060
14229,14657
14229,14902
14229,15098
14229,14427
14229,14985
14229,14847
14229,14684
14229,14864
14229,14478
14229,14935
14229,14457
14230,14564
14230,14876
14230,14925
14230,14938
14230,14382
14230,15044
14230,14558
14230,15065
14230,15100
14230,14832
14230,15084
14230,15101
14230,14265
14230,14949
14230,14861
14230,14841
14230,15092
14230,15049
14230,14609
14230,15048
14230,15017
14230,14470
14230,15038
14230,14996
14230,14670
14231,15092
14231,15093
14231,14679
14231,14668
14231,15100
14231,14826
14231,15078
14231,14581
14231,14785
14231,14677
14231,15066
14231,14663
14231,14683
14231,14982
14231,14869
14231,14662
14231,14976
14231,14316
14231,15055
14231,15001
14231,15099
14231,15026
14232,15078
14232,15084
14232,14459
14232,14602
14232,14909
14232,15079
14232,15053
14232,14986
14232,14915
14232,14802
14232,14795
14232,14920
14232,15094
14232,14434
14232,15043
14232,14682
14232,14316
14232,14899
14232,14988
14232,14981
14233,15097
14233,14757
14233,14875
14233,15101
14233,14793
14233,15094
14233,15033
14233,15083
14233,15085
14233,15075
14233,14973
14233,14865
14233,15079
14233,14890
14233,14789
14233,15058
14233,15078
14233,15065
14233,14989
14233,14776
14233,14504
14233,14638
14234,15002
14234,14691
14234,14926
14234,15038
14234,14770
14234,14479
14234,14484
14234,14552
14234,15063
14234,15093
14234,15055
14234,15099
14234,14565
14234,14755
14234,14637
14234,14920
14234,14572
14234,14745
14234,14695
14235,14456
14235,14273
14235,14873
14235,14513
14235,15079
14235,15032
14235,15040
14235,15083
14235,14806
14235,15027
14235,14703
14235,14942
14235,14972
14235,14950
14235,15044
14235,14762
14235,14601
14236,14990
14236,15084
14236,15016
14236,14903
14236,15063
14236,15091
14236,15055
14236,15080
14236,14502
14236,14723
14236,14367
14236,14244
14236,14727
14236,14841
14236,14543
14236,14948
14236,14892
14236,14830
14236,14952
14236,14913
14236,15048
14236,15059
14237,14938
14237,15070
14237,14943
14237,14979
14237,14934
14237,14936
14237,15101
14237,14968
14237,14956
14237,15065
14237,14848
14237,14318
14237,14818
14237,15073
14237,14998
14237,15043
14237,15082
14237,14694
14237,14929
14238,15047
14238,15081
14238,14677
14238,14488
14238,15016
14238,14483
14238,15092
14238,15022
14238,14900
14238,15043
14238,15024
14238,15066
14238,15097
14238,15099
14238,14393
14238,14663
14238,14486
14238,15031
14238,14513
14238,15089
14238,15094
14238,14464
14238,15088
14238,14692
14238,14562
14239,14962
14239,14595
14239,14729
14239,15099
14239,14959
14239,15087
14239,14895
14239,14476
14239,14985
14239,14975
14239,15081
14239,14780
14239,14862
14239,14673
14239,14904
14239,14708
14239,14873
14239,15039
14239,15056
14239,14955
14239,14820
14239,15062
14239,14859
14239,14938
14239,14704
14239,15020
14239,15098
14240,14772
14240,15004
14240,14962
14240,14411
14240,14996
14240,14322
14240,14847
14240,14393
14240,14954
14240,14902
14240,14805
14240,15046
14240,15078
14240,14244
14241,14998
14241,15088
14241,15048
14241,15078
14241,15089
14241,15051
14241,15049
14241,15057
14241,14763
14241,14854
14241,14374
14241,14821
14241,14826
14241,14487
14241,14723
14241,15063
14241,14655
14241,15009
14241,15098
14241,14691
14241,14651
14242,14833
14242,15046
14242,15023
14242,15063
14242,15011
14242,15086
14242,14835
14242,14914
14242,14401
14242,14293
14242,14663
14242,14748
14242,14947
14242,14814
14242,14953
14242,14276
14242,15049
14242,14842
14242,15052
14242,14880
14242,14691
14242,14719
14242,14533
14243,15061
14243,15071
14243,14938
14243,14321
14243,15096
14243,15018
14243,15089
14243,14801
14243,15082
14243,14968
14243,14519
14243,14542
14243,15055
14243,15051
14243,14905
14244,15013
14244,14671
14244,15031
14244,15090
14244,15095
14244,15096
14244,14942
14244,14868
14244,14549
14244,15098
14244,14974
14244,15052
14244,15088
14244,14720
14244,15085
14244,14880
14244,14379
14244,14891
14244,15079
14244,15053
14244,14518
14244,14937
14244,15071
14244,15091
14244,15072
14245,14853
14245,15068
14245,15012
14245,14794
14245,14998
14245,14282
14245,14944
14245,14784
14245,15026
14245,15091
14245,14974
14245,14809
14245,15085
14245,15067
14245,15069
14245,15048
14245,14907
14245,14862
14245,14961
14245,15035
14245,15016
14245,15098
14245,14934
14245,15041
14246,15027
14246,15091
14246,15067
14246,15096
14246,14800
14246,15001
14246,14803
14246,14708
14246,15066
14246,14884
14246,14798
14246,14835
14246,15049
14246,15058
14246,15085
14246,14624
14246,14413
14246,14789
14246,14750
14246,14396
14246,15100
14246,14797
14246,14699
14246,15060
14246,14791
14246,15098
14247,14531
14247,15032
14247,15040
14247,14830
14247,15074
14247,15084
14247,15049
14247,14428
14247,14777
14247,15022
14247,15096
14247,14803
14247,15069
14247,14614
14247,15059
14247,15073
14247,14404
14247,14916
14247,15053
14247,14810
14248,15096
14248,14331
14248,14849
14248,15046
14248,15092
14248,15030
14248,14819
14248,14576
14248,14394
14248,15039
14248,14978
14248,14824
14248,14620
14248,14453
14248,14631
14248,14322
14248,14315
14248,15091
14248,15026
14249,14650
14249,14294
14249,14950
14249,14836
14249,15038
14249,14995
14249,14931
14249,14691
14249,14905
14249,14814
14249,14532
14249,14819
14249,14735
14249,14994
14249,14747
14249,14858
14249,14535
14249,15027
14249,15039
14249,14841
14249,15046
14250,15076
14250,14605
14250,14914
14250,14820
14250,15092
14250,15074
14250,15097
14250,14894
14250,15060
14250,15019
14250,14253
14250,14831
14250,14836
14250,15030
14250,15009
14250,15087
14250,14791
14250,14961
14250,15051
14250,15024
14250,15011
14251,15032
14251,15018
14251,14976
14251,15066
14251,14545
14251,15023
14251,14438
14251,15085
14251,15097
14251,15098
14251,15056
14251,15069
14251,14982
14251,15088
14251,14942
14251,15070
14251,14739
14251,14879
14251,15087
14252,15082
14252,14734
14252,14716
14252,15050
14252,14984
14252,15092
14252,15068
14252,15065
14252,14864
14252,14943
14252,14413
14252,14619
14252,15031
14252,14852
14252,15037
14252,14463
14252,15089
14252,14983
14252,14766
14252,14718
14252,15043
14252,15272
14253,14774
14253,15054
14253,14798
14253,14617
14253,14478
14253,14814
14253,15076
14253,14689
14253,15003
14253,14681
14253,14433
14253,15095
14253,14589
14253,14710
14253,15100
14253,15092
14253,14782
14253,14643
14253,14996
14253,15048
14253,15061
14253,15081
14253,14978
14253,14660
14253,14317
14253,14997
14254,14646
14254,15068
14254,14977
14254,15100
14254,15065
14254,14619
14254,14737
14254,14772
14254,15086
14254,14373
14254,14650
14254,15054
14254,15045
14254,14793
14254,15044
14254,14481
14254,14981
14254,15006
14254,14437
14254,15096
14254,14881
14254,14951
14254,15038
14255,14997
14255,15092
14255,15047
14255,14290
14255,14947
14255,15048
14255,14623
14255,14454
14255,14615
14255,15031
14255,15090
14255,14877
14255,15086
14256,15085
14256,14488
14256,15045
14256,15081
14256,14970
14256,14867
14256,14947
14256,15053
14256,14969
14256,14971
14256,14735
14256,14326
14256,15080
14256,14922
14256,14996
14256,15034
14256,15025
14256,14887
14256,14410
14256,14819
14256,14825
14256,14803
14256,14824
14256,15011
14257,14748
14257,14635
14257,15085
14257,15101
14257,15055
14257,14655
14257,14976
14257,14910
14257,15011
14257,14299
14257,15100
14257,14835
14257,15048
14257,14551
14257,14866
14257,15087
14257,15051
14257,14486
14257,14774
14257,14366
14257,14546
14257,15096
14257,15212
14258,15098
14258,15084
14258,14742
14258,14702
14258,15032
14258,15088
14258,14765
14258,14798
14258,14589
14258,14729
14258,14812
14258,14632
14258,14885
14258,14720
14258,14882
14258,14949
14258,14907
14258,15054
14258,14425
14258,14581
14258,14577
14258,15018
14258,14707
14258,15055
14258,15080
14258,14998
14258,14967
14258,14639
14259,14903
14259,14676
14259,14892
14259,14950
14259,15085
14259,14832
14259,14314
14259,15098
14259,15078
14259,14826
14259,14717
14259,15079
14259,15083
14259,14602
14259,14265
14259,14535
14259,14366
14259,14745
14259,14980
14259,14532
14259,14605
14259,15081
14259,14782
14259,15028
14260,15045
14260,15094
14260,14888
14260,14794
14260,14895
14260,14520
14260,14361
14260,14317
14260,14951
14260,15029
14260,14551
14260,14744
14260,14704
14260,14679
14260,14757
14260,15036
14260,14270
14260,15092
14260,15087
14260,15051
14260,14920
14261,15086
14261,14778
14261,14711
14261,15095
14261,15057
14261,14299
14261,15069
14261,15100
14261,15101
14261,14535
14261,14668
14261,15093
14261,14933
14261,14748
14261,15067
14261,15075
14261,14410
14261,15094
14261,15043
14261,14697
14262,15055
14262,14880
14262,14270
14262,15031
14262,15046
14262,15094
14262,15101
14262,14787
14262,15092
14262,14956
14262,15043
14262,14999
14262,14752
14262,14704
14262,14684
14262,15056
14262,15038
14262,15051
14263,15078
14263,15090
14263,15089
14263,14740
14263,14742
14263,14911
14263,15091
14263,15036
14263,14629
14263,14977
14263,14979
14263,15034
14263,14972
14263,14711
14263,14802
14263,14506
14263,15025
14263,14931
14263,15030
14263,15060
14263,14844
14263,14805
14263,15096
14264,14914
14264,14915
14264,14964
14264,15043
14264,14713
14264,14485
14264,14382
14264,15025
14264,15058
14264,15099
14264,14948
14264,15094
14264,15086
14264,15080
14264,14960
14264,14831
14264,14589
14264,14830
14264,14993
14264,14788
14264,15022
14264,14850
14264,14884
14264,14279
14264,14862
14264,15054
14264,15057
14265,14703
14265,14793
14265,14886
14265,14791
14265,14597
14265,14988
14265,14402
14265,14426
14265,15055
14265,15096
14265,15074
14265,15100
14265,14851
14265,14507
14265,14548
14265,15040
14265,15065
14265,14888
14266,14898
14266,14992
14266,14473
14266,15097
14266,14997
14266,15075
14266,14840
14266,14932
14266,15026
14266,14638
14266,15035
14266,15013
14266,15100
14266,15003
14266,14991
14266,14412
14266,15017
14266,15089
14266,14514
14267,14577
14267,14861
14267,14906
14267,14534
14267,14973
14267,15019
14267,14794
14267,14865
14267,14826
14267,14896
14267,14379
14267,14666
14267,15053
14267,14824
14267,15094
14267,14581
14267,14356
14267,14990
14267,15073
14267,14331
14267,14977
14267,14462
14268,15032
14268,15047
14268,14870
14268,14512
14268,15056
14268,15003
14268,15041
14268,14887
14268,14882
14268,14947
14268,14711
14268,15091
14268,14990
14268,14934
14268,14857
14268,15081
14268,15060
14268,14965
14268,14814
14268,14927
14268,14668
14269,14733
14269,14632
14269,15098
14269,15028
14269,15068
14269,15050
14269,14389
14269,14270
14269,14819
14269,14420
14269,14835
14269,15060
14269,14869
14269,14356
14269,14978
14269,14929
14269,14384
14270,14374
14270,15096
14270,14517
14270,14711
14270,14845
14270,15077
14270,14993
14270,14988
14270,14618
14270,14933
14270,14723
14270,14815
14270,15016
14270,14639
14270,14286
14270,15071
14270,15063
14270,15091
14270,15100
14270,15039
14270,15307
14271,14478
14271,15005
14271,14916
14271,14765
14271,14838
14271,15091
14271,14486
14271,15088
14271,14557
14271,14848
14271,15086
14271,14897
14271,14647
14271,14580
14271,15080
14271,14705
14271,14480
14271,15050
14271,14546
14271,15096
14271,14776
14272,14980
14272,14615
14272,14978
14272,14678
14272,14836
14272,15072
14272,14654
14272,15088
14272,14588
14272,15029
14272,14849
14272,14894
14272,14295
14272,15077
14272,15092
14272,14710
14272,15082
14272,14911
14272,15080
14272,15033
14272,14881
14272,14599
14272,14756
14273,14911
14273,14392
14273,14839
14273,14976
14273,15099
14273,14735
14273,15100
14273,14899
14273,14550
14273,15025
14273,14955
14273,15035
14273,14695
14273,15084
14273,14588
14273,14660
14273,14925
14273,15037
14274,14904
14274,15005
14274,14391
14274,14885
14274,15096
14274,14793
14274,15098
14274,14750
14274,15057
14274,14332
14274,14585
14274,14953
14274,14985
14274,14854
14274,14981
14274,14528
14274,15032
14274,15093
14274,15086
14274,15021
14275,15099
14275,14431
14275,14777
14275,14738
14275,14674
14275,14642
14275,15054
14275,15083
14275,15070
14275,15096
14275,14605
14275,14830
14275,14993
14275,14670
14275,14427
14275,14881
14275,14710
14275,15072
14275,15089
14275,14801
14275,15057
14276,14567
14276,14806
14276,14672
14276,14687
14276,15034
14276,15050
14276,14974
14276,14346
14276,14568
14276,14295
14276,15036
14276,14395
14276,14739
14276,14288
14276,14861
14276,14650
14276,15076
14276,14997
14276,14794
14276,14935
14276,14474
14276,14786
14276,15070
14276,14858
14276,14964
14276,14763
14276,14535
14276,14982
14277,14767
14277,14983
14277,14681
14277,14993
14277,14280
14277,15085
14277,14730
14277,15091
14277,14746
14277,14956
14277,15086
14277,14775
14277,15087
14277,15057
14277,15082
14277,15030
14277,14868
14277,15094
14277,15045
14277,14449
14277,14613
14277,14932
14278,14934
14278,14695
14278,15084
14278,15039
14278,14972
14278,14692
14278,14960
14278,15086
14278,14806
14278,14688
14278,14930
14278,14999
14278,14388
14278,15099
14278,14761
14278,15030
14278,15087
14278,15046
14278,14936
14278,14367
14278,15049
14278,14564
14278,14344
14278,15091
14278,15278
14279,15075
14279,15085
14279,14776
14279,15005
14279,14954
14279,15100
14279,14905
14279,14978
14279,15086
14279,14960
14279,15067
14279,14979
14279,14298
14279,14856
14279,15082
14280,15087
14280,14704
14280,14796
14280,14982
14280,15068
14280,14880
14280,15007
14280,14804
14280,14814
14280,15047
14280,14998
14280,15095
14280,14566
14280,14610
14280,15061
14280,14994
14280,14770
14280,15005
14280,14728
14280,15048
14280,15092
14280,14956
14280,14964
14280,15080
14280,14933
14280,14317
14280,14496
14280,14927
14281,15029
14281,14912
14281,15075
14281,14308
14281,15044
14281,15057
14281,14936
14281,14817
14281,15092
14281,15040
14281,14980
14281,14991
14281,14685
14281,14963
14281,14957
14281,15018
14281,15005
14281,15081
14281,15002
14282,15070
14282,14886
14282,15061
14282,14584
14282,15077
14282,14734
14282,14988
14282,14932
14282,15086
14282,15042
14282,15066
14282,14849
14282,15094
14282,15002
14282,14719
14283,14911
14283,14411
14283,15097
14283,15061
14283,14969
14283,15087
14283,14846
14283,14678
14283,14962
14283,14930
14283,15099
14283,14942
14283,14858
14283,15063
14283,15001
14283,15101
14284,15090
14284,14535
14284,14436
14284,15042
14284,15096
14284,15091
14284,14687
14284,14959
14284,15002
14284,14669
14284,14799
14284,14839
14284,14507
14284,15098
14284,14711
14284,14375
14284,14997
14284,14987
14284,14744
14284,14867
14285,15078
14285,15065
14285,15082
14285,14801
14285,14941
14285,15012
14285,14705
14285,14727
14285,14990
14285,15050
14285,15096
14285,15085
14285,14681
14285,14581
14285,14406
14285,14491
14285,14993
14285,15064
14286,15071
14286,15099
14286,14704
14286,14727
14286,14600
14286,14609
14286,15074
14286,14933
14286,15059
14286,14971
14286,15055
14286,14480
14286,15066
14286,15018
14286,15096
14286,14467
14286,15098
14286,14736
14286,14990
14286,14872
14286,15091
14287,15057
14287,14754
14287,14980
14287,15080
14287,15079
14287,14792
14287,15092
14287,14611
14287,15095
14287,14400
14287,14705
14287,14459
14287,15047
14287,15015
14287,14589
14288,15082
14288,15101
14288,14908
14288,15000
14288,14716
14288,15095
14288,14889
14288,14563
14288,14721
14288,15084
14288,14828
14288,15091
14288,14986
14288,14458
14288,14564
14288,15004
14288,14574
14288,14759
14288,14751
14288,14401
14288,14931
14289,14991
14289,15053
14289,14853
14289,15051
14289,15072
14289,14789
14289,14500
14289,14867
14289,14826
14289,15092
14289,15007
14289,14412
14289,15085
14289,14893
14289,15074
14289,14313
14289,15044
14289,14836
14289,14711
14289,14664
14289,14999
14289,14992
14289,15093
14289,14346
14289,14524
14290,15095
14290,15024
14290,15066
14290,14886
14290,14802
14290,14975
14290,14655
14290,15037
14290,15070
14290,14548
14290,14613
14290,14964
14290,14908
14290,15065
14290,14622
14290,15092
14290,14529
14290,14525
14290,14962
14290,14999
14291,14362
14291,14373
14291,15073
14291,15029
14291,15020
14291,15012
14291,14702
14291,14987
14291,14631
14291,15051
14291,15064
14291,14739
14291,14549
14291,14667
14291,15096
14291,14972
14291,14826
14291,15094
14291,15031
14291,14882
14291,14634
14291,15070
14291,15053
14291,15009
14292,15082
14292,15078
14292,14609
14292,15088
14292,14962
14292,14798
14292,14844
14292,14930
14292,14683
14292,15050
14292,14818
14292,14997
14292,15055
14292,14937
14292,14666
14292,14993
14292,14678
14292,14582
14292,15015
14292,14780
14292,14888
14292,14738
14292,15096
14292,15098
14293,14804
14293,14713
14293,15056
14293,14430
14293,14584
14293,14982
14293,15068
14293,14647
14293,14535
14293,14784
14293,14731
14293,15016
14293,14822
14293,14872
14293,14712
14293,14958
14293,15057
14293,14974
14293,14837
14293,14766
14293,14672
14293,14776
14294,15065
14294,15079
14294,14560
14294,15090
14294,15094
14294,14809
14294,15025
14294,15052
14294,15078
14294,15063
14294,14736
14294,14594
14294,14391
14294,14958
14294,14828
14294,14845
14294,15049
14294,15008
14294,15039
14295,14780
14295,14655
14295,14456
14295,14987
14295,15089
14295,15088
14295,14992
14295,14766
14295,14891
14295,14741
14295,15022
14295,14932
14295,15046
14295,15049
14295,14400
14295,14738
14295,15047
14295,14444
14295,14988
14295,15011
14295,14580
14296,14937
14296,15078
14296,15071
14296,14598
14296,15088
14296,14761
14296,15087
14296,15089
14296,14658
14296,15090
14296,15100
14296,14782
14296,14354
14296,15023
14296,14970
14296,15037
14296,15094
14296,14653
14296,14540
14296,15072
14296,14868
14296,14964
14296,15050
14296,14798
14296,14509
14296,14399
14296,14882
14296,14344
14297,15057
14297,14980
14297,14364
14297,15054
14297,14994
14297,14782
14297,14718
14297,14605
14297,14958
14297,14449
14297,15099
14297,14995
14297,14824
14297,15052
14297,15043
14297,14578
14297,15070
14297,14513
14297,15067
14297,14843
14297,15030
14297,14390
14297,15225
14298,15080
14298,14909
14298,14913
14298,14819
14298,14483
14298,15079
14298,15083
14298,14972
14298,15097
14298,15082
14298,15042
14298,14867
14298,14390
14298,15034
14298,14968
14298,14356
14298,14676
14298,14990
14298,14967
14298,14743
14298,15280
14299,14428
14299,14333
14299,14746
14299,14358
14299,14337
14299,15098
14299,14793
14299,14695
14299,14606
14299,15088
14299,14780
14299,14636
14299,15027
14299,15043
14299,14698
14299,14309
14299,15061
14299,15041
14299,14916
14299,14969
14299,14408
14299,14788
14299,14731
14300,14906
14300,15091
14300,15085
14300,14998
14300,14602
14300,15003
14300,14785
14300,15069
14300,15022
14300,14761
14300,15058
14300,14648
14300,14308
14300,15061
14300,14915
14300,15025
14300,14964
14301,14993
14301,15019
14301,14425
14301,14902
14301,14478
14301,14801
14301,14579
14301,14889
14301,14932
14301,14325
14301,14476
14301,14773
14301,15101
14301,14783
14301,15066
14301,14953
14301,14895
14301,14938
14301,15041
14301,14530
14302,14756
14302,14621
14302,14706
14302,15099
14302,15078
14302,14396
14302,14679
14302,14430
14302,14720
14302,14570
14302,14776
14302,14989
14302,15050
14302,14936
14302,15079
14302,14877
14302,15057
14302,14624
14302,14573
14302,14768
14302,14457
14302,14640
14302,15094
14303,15065
14303,15034
14303,14664
14303,14974
14303,15005
14303,14970
14303,14708
14303,14837
14303,14771
14303,15072
14303,14960
14303,15041
14303,15060
14303,14738
14303,15083
14303,15073
14303,15051
14303,15076
14303,14601
14304,15081
14304,15100
14304,14610
14304,14827
14304,15014
14304,14980
14304,14962
14304,14712
14304,15089
14304,14782
14304,14944
14304,15029
14304,14614
14304,14992
14304,14805
14304,15098
14304,15087
14304,14680
14304,15075
14304,14669
14305,15030
14305,14432
14305,15050
14305,14895
14305,14981
14305,15070
14305,14950
14305,15057
14305,15088
14305,14991
14305,14828
14305,15039
14305,14849
14305,14762
14305,14599
14305,14417
14305,15092
14305,14809
14305,14519
14305,15043
14306,15027
14306,14420
14306,15031
14306,14828
14306,15062
14306,15009
14306,14962
14306,14645
14306,14396
14306,14848
14306,14699
14306,15007
14306,14779
14306,14971
14306,14557
14306,15067
14306,14472
14306,14563
14306,15075
14306,15037
14307,14573
14307,15024
14307,15071
14307,14797
14307,14692
14307,14822
14307,15032
14307,14383
14307,14868
14307,14408
14307,14364
14307,15049
14307,14756
14307,14718
14307,14843
14307,14730
14307,15088
14307,15034
14307,14609
14307,14851
14307,15066
14307,14903
14307,14657
14308,15078
14308,15081
14308,14662
14308,14881
14308,14781
14308,14894
14308,15034
14308,15085
14308,14927
14308,14729
14308,15037
14308,14351
14308,15092
14308,14787
14308,14727
14309,15068
14309,15030
14309,14972
14309,14941
14309,14975
14309,15099
14309,15092
14309,15080
14309,14962
14309,14854
14309,14614
14309,14586
14309,14539
14309,14866
14309,15095
14309,14988
14310,14468
14310,15083
14310,15048
14310,15007
14310,14993
14310,15018
14310,15008
14310,14509
14310,14620
14310,15096
14310,15068
14310,14436
14310,14408
14310,14611
14310,14901
14310,14762
14310,15035
14310,14358
14310,15070
14310,15078
14310,14483
14311,14829
14311,15017
14311,15080
14311,14394
14311,14645
14311,14858
14311,15071
14311,14371
14311,14398
14311,15064
14311,14354
14311,14322
14311,14947
14311,14737
14311,15045
14311,15098
14312,15032
14312,15009
14312,14739
14312,14990
14312,15016
14312,14807
14312,14462
14312,15044
14312,15012
14312,14766
14312,15043
14312,14894
14312,15089
14312,14587
14312,14532
14312,14738
14312,14955
14312,14975
14312,14803
14312,15098
14312,14521
14312,15079
14313,14895
14313,14656
14313,14971
14313,15083
14313,15055
14313,14969
14313,15032
14313,14844
14313,15015
14313,14946
14313,15095
14313,14336
14313,14719
14313,14734
14313,14729
14313,14925
14313,15101
14313,14819
14314,15060
14314,14517
14314,14315
14314,15064
14314,15034
14314,15065
14314,14834
