source,target
14013,14535
14013,14981
14013,14724
14014,14591
14014,14042
14014,15055
14014,15060
14014,14425
14014,15099
14014,14371
14014,14989
14014,14949
14014,15025
14014,15081
14014,14417
14014,14460
14014,15077
14014,14879
14014,14084
14014,14960
14014,14911
14014,15066
14015,15077
14015,14025
14015,14760
14015,14474
14015,14755
14015,15065
14015,14041
14015,14845
14015,15034
14015,14912
14015,14808
14015,14959
14015,15032
14015,14958
14015,14318
14015,15101
14015,14913
14015,14719
14015,14216
14016,14993
14016,14240
14016,15094
14016,14703
14016,14930
14016,15057
14016,14194
14016,14745
14016,14444
14016,14980
14016,15030
14016,15023
14016,14976
14016,14212
14016,14837
14016,14880
14016,14857
14016,14596
14016,14204
14016,14884
14016,14758
14016,14912
14016,15101
14016,14978
14016,14609
14017,15039
14017,15072
14017,14549
14017,14778
14017,15093
14017,14057
14017,14903
14017,15043
14017,14651
14017,14636
14017,15079
14017,15080
14017,14964
14017,15085
14017,14473
14017,15083
14017,15057
14017,15100
14017,14804
14017,15048
14017,14925
14017,14976
14017,14410
14018,14151
14018,14957
14018,14964
14018,15093
14018,14441
14018,14862
14018,14279
14018,14771
14018,15095
14018,15081
14018,14778
14018,15085
14018,14903
14018,15097
14018,15078
14018,14766
14018,14570
14018,14201
14018,14578
14018,15088
14018,15091
14018,14736
14018,14137
14018,14225
14018,14735
14019,15087
14019,15029
14019,14975
14019,14942
14019,14180
14019,14896
14019,14762
14019,15101
14019,14959
14019,14333
14019,14032
14019,14751
14019,15073
14019,14590
14019,14827
14019,14981
14020,15084
14020,15082
14020,14740
14020,14400
14020,15025
14020,14646
14020,14030
14020,15101
14020,14881
14020,15022
14020,14787
14020,14681
14020,14558
14020,14302
14020,14518
14020,14685
14020,14622
14020,14563
14020,14829
14021,14127
14021,14962
14021,15080
14021,14655
14021,15027
14021,15056
14021,15082
14021,14920
14021,15057
14021,14988
14021,15084
14021,15098
14021,15095
14021,14734
14021,14714
14021,15062
14021,15049
14021,14888
14021,15037
14021,14978
14021,14973
14022,14634
14022,15073
14022,15068
14022,15023
14022,14365
14022,15082
14022,14988
14022,15060
14022,14153
14022,14951
14022,14696
14022,14391
14022,14569
14022,14966
14022,14723
14022,14036
14022,14669
14022,14989
14022,15079
14022,15012
14023,14666
14023,14205
14023,14145
14023,15077
14023,14685
14023,14700
14023,14353
14023,14459
14023,14670
14023,14527
14023,14698
14023,14900
14023,14150
14023,15056
14023,14607
14023,15000
14023,15070
14023,14193
14023,15349
14024,15094
14024,15033
14024,14290
14024,15061
14024,14261
14024,15066
14024,14466
14024,14523
14024,15050
14024,14485
14024,14107
14024,15062
14024,14506
14024,14187
14024,15092
14024,14711
14024,14691
14024,14136
14024,15045
14024,14850
14024,15095
14024,15213
14025,15065
14025,14942
14025,14941
14025,14816
14025,15020
14025,14737
14025,14955
14025,14224
14025,14945
14025,15044
14025,14549
14025,15100
14025,14862
14025,14664
14025,14562
14025,14129
14025,14240
14025,14830
14025,14499
14025,14518
14025,14158
14025,14092
14026,14826
14026,15066
14026,15057
14026,14945
14026,14803
14026,14885
14026,14940
14026,15092
14026,14493
14026,14107
14026,15077
14026,14184
14026,14766
14026,14295
14026,15086
14026,14965
14026,14575
14027,14761
14027,14209
14027,15036
14027,15071
14027,14375
14027,14103
14027,14825
14027,15098
14027,14760
14027,15012
14027,14730
14027,14270
14027,14538
14027,15053
14027,14164
14027,14101
14027,15090
14027,15032
14027,14731
14027,14230
14027,15008
14027,15101
14027,14191
14027,14169
14028,14454
14028,15093
14028,15005
14028,14215
14028,14700
14028,14441
14028,14361
14028,14595
14028,14886
14028,14555
14028,15096
14028,14981
14028,14972
14028,14948
14028,14646
14028,15079
14028,14772
14028,15003
14028,15016
14028,15037
14028,14882
14029,14440
14029,14964
14029,15090
14029,15101
14029,14343
14029,14374
14029,15082
14029,15042
14029,14162
14029,14424
14029,15043
14029,14921
14029,14930
14029,15100
14029,14153
14029,14398
14029,14965
14029,14956
14029,15034
14029,14955
14029,14967
14030,14273
14030,14893
14030,14840
14030,14150
14030,14900
14030,14565
14030,14970
14030,14241
14030,14226
14030,14079
14030,15064
14030,15034
14030,14270
14030,14896
14030,14724
14030,15044
14030,14859
14031,15044
14031,14718
14031,14239
14031,15094
14031,15075
14031,14978
14031,14359
14031,14184
14031,14384
14031,15089
14031,15101
14031,14699
14031,14687
14031,15079
14031,14274
14031,14086
14031,14435
14031,14535
14032,14688
14032,14454
14032,14202
14032,14912
14032,14863
14032,15016
14032,14166
14032,15094
14032,14701
14032,14297
14032,14656
14032,14985
14032,14860
14032,14690
14032,14964
14032,15082
14032,14305
14032,14877
14033,14915
14033,14279
14033,14569
14033,14965
14033,14985
14033,14178
14033,14269
14033,14623
14033,14935
14033,14349
14033,15048
14033,14731
14033,14875
14033,14835
14034,14239
14034,15082
14034,14776
14034,15091
14034,14877
14034,14840
14034,14210
14034,15044
14034,14389
14034,14379
14034,15047
14034,14337
14034,14120
14034,15038
14034,14285
14034,15014
14034,15034
14034,14501
14034,14144
14034,14849
14034,15028
14034,15002
14035,14892
14035,14926
14035,14411
14035,14141
14035,14961
14035,14534
14035,15040
14035,14982
14035,15084
14035,15057
14035,15081
14035,14104
14035,15079
14035,14977
14035,14605
14035,14999
14035,15009
14035,14666
14035,14807
14035,15066
14036,14729
14036,15070
14036,14570
14036,14736
14036,14304
14036,15011
14036,14915
14036,14425
14036,14668
14036,14875
14036,14731
14036,14446
14036,15055
14036,15088
14036,14607
14036,14758
14036,14566
14036,15039
14036,15089
14036,14074
14037,15067
14037,14196
14037,14446
14037,15090
14037,15028
14037,14642
14037,14402
14037,14307
14037,15078
14037,14956
14037,15095
14037,14511
14037,14374
14037,14120
14037,15087
14037,14213
14037,14169
14037,14172
14037,15065
14037,15081
14037,14866
14037,14232
14037,14564
14037,14975
14037,15100
14038,14235
14038,14921
14038,15089
14038,14856
14038,14670
14038,14945
14038,14521
14038,14343
14038,14669
14038,15061
14038,15057
14038,14893
14038,15050
14038,14844
14038,15016
14038,14695
14038,15035
14038,14810
14038,14119
14039,14865
14039,14815
14039,15043
14039,14713
14039,14171
14039,14813
14039,15060
14039,14686
14039,14178
14039,14660
14039,14953
14039,14110
14039,14830
14039,15040
14039,15057
14039,14300
14039,15091
14039,15020
14039,14991
14039,14680
14039,15081
14040,15050
14040,15062
14040,15093
14040,14581
14040,14680
14040,15090
14040,14150
14040,14854
14040,14240
14040,15001
14040,14726
14040,15018
14040,15072
14040,14583
14040,14411
14040,14206
14040,14806
14040,14974
14040,14803
14040,15095
14040,14212
14041,14843
14041,14506
14041,15092
14041,14840
14041,14336
14041,14554
14041,15055
14041,14406
14041,15004
14041,14782
14041,15067
14041,14798
14041,15013
14041,14608
14041,15069
14041,14696
14041,15042
14041,15020
14041,14387
14042,14769
14042,14486
14042,14847
14042,14181
14042,14718
14042,15048
14042,14052
14042,14321
14042,15000
14042,15015
14042,14406
14042,14987
14042,15094
14042,14979
14042,15082
14042,15100
14042,14976
14042,14386
14042,15342
14043,14716
14043,14846
14043,15032
14043,15100
14043,15050
14043,15056
14043,14785
14043,15081
14043,14877
14043,14108
14043,14459
14043,14697
14043,14898
14043,14919
14044,14459
14044,14211
14044,14950
14044,14813
14044,14810
14044,14060
14044,14440
14044,14977
14044,14871
14044,14945
14044,15026
14044,14787
14044,15080
14045,14149
14045,14972
14045,15068
14045,14959
14045,14601
14045,15079
14045,15094
14045,14127
14045,14704
14045,15057
14045,14823
14045,14666
14045,15070
14045,14551
14045,14944
14045,15069
14045,15039
14045,15006
14045,15083
14045,14987
14045,15087
14045,14319
14046,14766
14046,14977
14046,14293
14046,15082
14046,14858
14046,14801
14046,14808
14046,14283
14046,14835
14046,15073
14046,15000
14046,14684
14046,14692
14046,14557
14046,14782
14046,15031
14047,14786
14047,15049
14047,15051
14047,14226
14047,14228
14047,15022
14047,14665
14047,15041
14047,14383
14047,15027
14047,14771
14047,15086
14047,14570
14047,15048
14047,14814
14047,15029
14048,14411
14048,15088
14048,15041
14048,14119
14048,14864
14048,14725
14048,14810
14048,14339
14048,15031
14048,14998
14048,15081
14048,14097
14048,15037
14048,14848
14049,14873
14049,14876
14049,14907
14049,14984
14049,14917
14049,14235
14049,14863
14049,15097
14049,15012
14049,15057
14049,14312
14049,14563
14049,15015
14049,14166
14049,14198
14049,15078
14049,14971
14049,15017
14049,15093
14049,14429
14049,15083
14049,14450
14050,14539
14050,14992
14050,15101
14050,14535
14050,14903
14050,14267
14050,14352
14050,14551
14050,14413
14050,14145
14050,14852
14050,15089
14050,14423
14050,14137
14050,15094
14050,14938
14050,15076
14051,15095
14051,15049
14051,15029
14051,14794
14051,15039
14051,15080
14051,15077
14051,14914
14051,14183
14051,15041
14051,15075
14051,15035
14051,14090
14051,14955
14051,14656
14051,14207
14051,14227
14051,14615
14051,14113
14052,14966
14052,14972
14052,14443
14052,14976
14052,15032
14052,14970
14052,15093
14052,14325
14052,14747
14052,14437
14052,14238
14052,15088
14052,15080
14052,14467
14052,14994
14052,14699
14052,14530
14052,14428
14052,15086
14052,15085
14053,14628
14053,14781
14053,15097
14053,14978
14053,15025
14053,14772
14053,14672
14053,14979
14053,14702
14053,14996
14053,14760
14053,14330
14053,14175
14053,14165
14053,15100
14053,14783
14054,15078
14054,15077
14054,15099
14054,14431
14054,14731
14054,14424
14054,14609
14054,14412
14054,15024
14054,14218
14054,14967
14054,14989
14054,15040
14054,15015
14054,14909
14054,14710
14054,15100
14054,15098
14055,15007
14055,14905
14055,14683
14055,15050
14055,14678
14055,15005
14055,14753
14055,14295
14055,15083
14055,14332
14055,14956
14055,14834
14055,14974
14055,14514
14055,15086
14055,14507
14055,14593
14055,15053
14055,15070
14055,14171
14055,15039
14056,14134
14056,14660
14056,14868
14056,14939
14056,14950
14056,14943
14056,15093
14056,15096
14056,14856
14056,14955
14056,15046
14056,14728
14056,15011
14056,14907
14056,15022
14056,14832
14056,14113
14056,14224
14056,15078
14056,14916
14057,15034
14057,15053
14057,14280
14057,14985
14057,15082
14057,14973
14057,14550
14057,15098
14057,14850
14057,14804
14057,15084
14057,14994
14057,14993
14057,15078
14057,14431
14057,15089
14057,14952
14058,14756
14058,14865
14058,14629
14058,14913
14058,14748
14058,14387
14058,14961
14058,14627
14058,14972
14058,14652
14058,15062
14058,14792
14058,15013
14058,14354
14058,15047
14058,14857
14058,14557
14058,14960
14058,14856
14058,14394
14058,14481
14058,14943
14059,15084
14059,15041
14059,14638
14059,14954
14059,15054
14059,15082
14059,15032
14059,14204
14059,14363
14059,14998
14059,14742
14059,15025
14059,15066
14059,14136
14059,14197
14059,15087
14059,14835
14059,14411
14060,14984
14060,14711
14060,15064
14060,14920
14060,15003
14060,15036
14060,14965
14060,14707
14060,14784
14060,15056
14060,14998
14060,14183
14060,14228
14060,15099
14060,14144
14060,14657
14060,14939
14060,15066
14060,14319
14060,14915
14060,14692
14061,14412
14061,14990
14061,15057
14061,15084
14061,14940
14061,15097
14061,15044
14061,14665
14061,14427
14061,14291
14061,15018
14061,14381
14061,14718
14061,15058
14061,15081
14061,15092
14061,14595
14061,14861
14061,14189
14061,14249
14062,14997
14062,15066
14062,14100
14062,14473
14062,14923
14062,14837
14062,15045
14062,14666
14062,14792
14062,14768
14062,14965
14062,15019
14062,14168
14062,14778
14062,14910
14062,14739
14062,14986
14062,14798
14062,14786
14062,15070
14062,14513
14062,14400
14062,15018
14062,14867
14062,14824
14062,14206
14062,14078
14062,15072
14063,14268
14063,14643
14063,15079
14063,14383
14063,15090
14063,14532
14063,14914
14063,14422
14063,14620
14063,14360
14063,14936
14063,15073
14063,14311
14063,14238
14063,14525
14063,14649
14063,15057
14063,14960
14063,15094
14064,15080
14064,15061
14064,14907
14064,14946
14064,14798
14064,14997
14064,14691
14064,14992
14064,15005
14064,15014
14064,14801
14064,14810
14064,14885
14064,15086
14064,14614
14064,14817
14064,15037
14064,15089
14065,15028
14065,14934
14065,15053
14065,14986
14065,14881
14065,14377
14065,14990
14065,14876
14065,14580
14065,15093
14065,15003
14065,14975
14065,14980
14065,14781
14065,14973
14065,15081
14065,15068
14065,14371
14065,14187
14065,14224
14065,14780
14065,14857
14065,14797
14066,14412
14066,15039
14066,14977
14066,14452
14066,14678
14066,15076
14066,14872
14066,14528
14066,14682
14066,14899
14066,14475
14066,15097
14066,14947
14066,14948
14066,14608
14066,14821
14066,14904
14066,15096
14066,14702
14066,14894
14066,15093
14066,14239
14067,14636
14067,14744
14067,14740
14067,14889
14067,15042
14067,14191
14067,15030
14067,15014
14067,14873
14067,15001
14067,14152
14067,15057
14067,14899
14067,14925
14067,14326
14067,15052
14067,15094
14067,14930
14067,14961
14067,14595
14067,14540
14067,14713
14067,14962
14068,14522
14068,15029
14068,14934
14068,14826
14068,14497
14068,14575
14068,14214
14068,14922
14068,14487
14068,14619
14068,14123
14068,14874
14068,14669
14068,14893
14068,15082
14068,15044
14068,14966
14068,14961
14068,14815
14068,14551
14068,14094
14068,14648
14068,14376
14069,14135
14069,14972
14069,15084
14069,15101
14069,14768
14069,15098
14069,14929
14069,14253
14069,14375
14069,14862
14069,14103
14069,15064
14069,15089
14069,15099
14069,14916
14069,14415
14069,14819
14070,15078
14070,15087
14070,14949
14070,14878
14070,14930
14070,14946
14070,15062
14070,14596
14070,15010
14070,14826
14070,14682
14070,15049
14070,14981
14070,14701
14070,14964
14070,14490
14070,15088
14070,15047
14070,14972
14071,15058
14071,14768
14071,14995
14071,15019
14071,14929
14071,15021
14071,14479
14071,14136
14071,15031
14071,15082
14071,14827
14071,14994
14071,14895
14071,14449
14071,14676
14071,15098
14071,15035
14071,15069
14071,14500
14071,15081
14071,15045
14071,14302
14071,14765
14072,14895
14072,15092
14072,15031
14072,15015
14072,14681
14072,15081
14072,14605
14072,14814
14072,14950
14072,14690
14072,14775
14072,15068
14072,14789
14072,15009
14072,14313
14072,14846
14072,14107
14072,14373
14072,15074
14072,15055
14072,15076
14072,14987
14072,15111
14072,14658
14073,14336
14073,15023
14073,15046
14073,15001
14073,14877
14073,14169
14073,15081
14073,14520
14073,14925
14073,14299
14073,15050
14073,15072
14073,15056
14073,14804
14073,15070
14073,15062
14074,15064
14074,14076
14074,14958
14074,14954
14074,14739
14074,14961
14074,15023
14074,14837
14074,14146
14074,14883
14074,15009
14074,14220
14074,15019
14074,15088
14074,14782
14074,15036
14074,15058
14074,14322
14074,14915
14074,14184
14074,14383
14074,15046
14075,14298
14075,15097
14075,15090
14075,15060
14075,14212
14075,14984
14075,14246
14075,14909
14075,14632
14075,15082
14075,14235
14075,14991
14075,15028
14075,15072
14075,14998
14075,14773
14075,15381
14076,14394
14076,15017
14076,14946
14076,14109
14076,14975
14076,14956
14076,14777
14076,15025
14076,14827
14076,14792
14076,14537
14076,14654
14076,14741
14076,14831
14076,14949
14076,14820
14076,14655
14076,14280
14076,15086
14076,14227
14076,15027
14076,14755
14077,14985
14077,15078
14077,14821
14077,15094
14077,14969
14077,15070
14077,14971
14077,14736
14077,14840
14077,14230
14077,14320
14077,14673
14077,14162
14077,14718
14077,14999
14077,15063
14077,14741
14077,14878
14078,14741
14078,14254
14078,15093
14078,14486
14078,14939
14078,14642
14078,14972
14078,15078
14078,14564
14078,14966
14078,15080
14078,14934
14078,15100
14078,14604
14078,14996
14078,15051
14078,14634
14078,14954
14078,15082
14078,14969
14079,15029
14079,14234
14079,15101
14079,15014
14079,15071
14079,14141
14079,14603
14079,15075
14079,15072
14079,14196
14079,14989
14079,14665
14079,14720
14079,14436
14079,14667
14079,14986
14079,14249
14080,15093
14080,14992
14080,15054
14080,14859
14080,14436
14080,15029
14080,14377
14080,15098
14080,14123
14080,14959
14080,15060
14080,14990
14080,14702
14080,14519
14080,15019
14080,15018
14080,14825
14080,15044
14080,15085
14080,14700
14080,14822
14080,14681
14080,15069
14080,14967
14081,15086
14081,14310
14081,15029
14081,15056
14081,14972
14081,15064
14081,14984
14081,14787
14081,15070
14081,14226
14081,15003
14081,14731
14081,14975
14081,15099
14081,15079
14081,15082
14081,15097
14081,15012
14081,14260
14081,14880
14081,15057
14082,14961
14082,15073
14082,14735
14082,14977
14082,14657
14082,15075
14082,14573
14082,14776
14082,14934
14082,14967
14082,15059
14082,15081
14082,14340
14082,15097
14082,15087
14082,14157
14082,14745
14082,15091
14082,14750
14082,14965
14082,14820
14082,14825
14082,14748
14082,14404
14083,14701
14083,14085
14083,15077
14083,14844
14083,15050
14083,14431
14083,14186
14083,15082
14083,14632
14083,14887
14083,15095
14083,15088
14083,14336
14083,15018
14083,14705
14083,14750
14083,14969
14083,14629
14084,14975
14084,15031
14084,15054
14084,14920
14084,14529
14084,14613
14084,15081
14084,15009
14084,15056
14084,15089
14084,14636
14084,15053
14084,15084
14084,15080
14084,15059
14084,14152
14084,14475
14084,14449
14084,14961
14084,14578
14084,14175
14084,14170
14084,15042
14085,15032
14085,15083
14085,14376
14085,15041
14085,15038
14085,14854
14085,14899
14085,14667
14085,15086
14085,15052
14085,15044
14085,15014
14085,14285
14085,15054
14085,14979
14085,14301
14085,14784
14085,14809
14085,14531
14085,15059
14085,14839
14085,14574
14086,14407
14086,14285
14086,14724
14086,14105
14086,14593
14086,14559
14086,14500
14086,14587
14086,14308
14086,15060
14086,15013
14086,14375
14086,14288
14086,14231
14086,14763
14086,14945
14086,15055
14086,14816
14086,15071
14086,15082
14086,14464
14086,15047
14087,15024
14087,15047
14087,14739
14087,15090
14087,14283
14087,14563
14087,14983
14087,14215
14087,15004
14087,15080
14087,15022
14087,15002
14087,14747
14087,14461
14087,14988
14087,14991
14087,14794
14087,14093
14087,14827
14087,14826
14087,15013
14088,15003
14088,14956
14088,14250
14088,14901
14088,15084
14088,14943
14088,15025
14088,14982
14088,14801
14088,14432
14088,14724
14088,14339
14088,15079
14088,14190
14088,14567
14088,14639
14088,14998
14088,14967
14088,14869
14088,14177
14089,14970
14089,15058
14089,14700
14089,14969
14089,15033
14089,15001
14089,14957
14089,15084
14089,15100
14089,14891
14089,15026
14089,14940
14089,14342
14089,14430
14089,14593
14089,14154
14089,14939
14089,14838
14089,14824
14089,14436
14089,14861
14089,14997
14089,15099
14089,14690
14089,14857
14090,14125
14090,14371
14090,14737
14090,15092
14090,15067
14090,14913
14090,14959
14090,14972
14090,14893
14090,15065
14090,14889
14090,15025
14090,15100
14090,14302
14090,14955
14090,15095
14090,14575
14091,14766
14091,15098
14091,14939
14091,15091
14091,14271
14091,14961
14091,14856
14091,15051
14091,14998
14091,14671
14091,14147
14091,15087
14091,15017
14091,14194
14091,14933
14091,14912
14091,14168
14091,15027
14091,14809
14091,14668
14091,15081
14092,14425
14092,14772
14092,14820
14092,14959
14092,15026
14092,14953
14092,14629
14092,14965
14092,14938
14092,14744
14092,14728
14092,14645
14092,14783
14092,14286
14092,14494
14092,14937
14092,14962
14092,15080
14092,14435
14092,14720
14092,15015
14092,14446
14092,14979
14092,14638
14092,14797
14093,14984
14093,14600
14093,14727
14093,15094
14093,14703
14093,14832
14093,14947
14093,14595
14093,14488
14093,14206
14093,15078
14093,14606
14093,14428
14093,14534
14093,14991
14093,15097
14093,15033
14094,14315
14094,14396
14094,14317
14094,14134
14094,15041
14094,14721
14094,14232
14094,14841
14094,14969
14094,14591
14094,14245
14094,14361
14094,14295
14094,15031
14094,14440
14095,14982
14095,15074
14095,14319
14095,14920
14095,14954
14095,14977
14095,14996
14095,14985
14095,14756
14095,14777
14095,14463
14095,15054
14095,14684
14095,14724
14095,15101
14095,15090
14095,15027
14095,14784
14095,15086
14095,14365
14095,15033
14096,14325
14096,15087
14096,14372
14096,14851
14096,14681
14096,15024
14096,14953
14096,14950
14096,14939
14096,14913
14096,14845
14096,14897
14096,14775
14096,15009
14096,15006
14096,14901
14096,14195
14096,15028
14096,14459
14096,14517
14097,14276
14097,15044
14097,14912
14097,15048
14097,14836
14097,14744
14097,14828
14097,14952
14097,15056
14097,15058
14097,14963
14097,14568
14097,14932
14097,14728
14097,14734
14097,14851
14097,15031
14097,14260
14097,15097
14097,15042
14097,14506
14097,14187
14097,14959
14098,14914
14098,15073
14098,14723
14098,14825
14098,14967
14098,14644
14098,15076
14098,15100
14098,14829
14098,14741
14098,14266
14098,15078
14098,14777
14098,14943
14098,15046
14098,14958
14098,15081
14098,14987
14098,15083
14098,14164
14098,14979
14098,15065
14098,15058
14098,14810
14098,14923
14098,15050
14098,14410
14099,15053
14099,14374
14099,15084
14099,15079
14099,15082
14099,14980
14099,14973
14099,15011
14099,14803
14099,14582
14099,14994
14099,15074
14099,14922
14099,14561
14099,14510
14099,14965
14099,15085
14099,15094
14099,14760
14099,14366
14099,14154
14099,15030
14099,14233
14099,14970
14099,14509
14099,14999
14100,14684
14100,15055
14100,14611
14100,14722
14100,14518
14100,15087
14100,15075
14100,14986
14100,14538
14100,14961
14100,15009
14100,15056
14100,14214
14100,14831
14100,15081
14100,15100
14100,14654
14100,15053
14100,15099
14100,15093
14101,14369
14101,14989
14101,14406
14101,14964
14101,14888
14101,14802
14101,14269
14101,15029
14101,15031
14101,14788
14101,14361
14101,14753
14101,14947
14101,15027
14101,14876
14101,14897
14101,14904
14101,14456
14101,14703
14101,14926
14101,14457
14101,14658
14101,15092
14101,14594
14102,14707
14102,15025
14102,15086
14102,14205
14102,15093
14102,14416
14102,14641
14102,15061
14102,15035
14102,15088
14102,14960
14102,14822
14102,14643
14102,14749
14102,15098
14102,14182
14102,15009
14102,14976
14102,15101
14102,15006
14102,14992
14102,14991
14102,15094
14102,14636
14102,14842
14102,14404
14102,14630
14102,14417
14103,15064
14103,14855
14103,14397
14103,14993
14103,14924
14103,14827
14103,14573
14103,14838
14103,14796
14103,14941
14103,15048
14103,14702
14103,14991
14103,14535
14103,14592
14103,14619
14103,15096
14103,15037
14104,14681
14104,14511
14104,14730
14104,15095
14104,15097
14104,14903
14104,14806
14104,15071
14104,15047
14104,14519
14104,14957
14104,14901
14104,14855
14104,14990
14104,14135
14104,15084
14104,14958
14104,15019
14104,14734
14104,14329
14104,14779
14105,14828
14105,14742
14105,14917
14105,14957
14105,14583
14105,15091
14105,15088
14105,14346
14105,14933
14105,14910
14105,14816
14105,15098
14105,15062
14105,14427
14105,15035
14105,14267
14105,15077
14105,15080
14105,15020
14105,14263
14105,14605
14105,15083
14105,15065
14105,14552
14105,14948
14105,14976
14106,14270
14106,14913
14106,15081
14106,14811
14106,14775
14106,14708
14106,14872
14106,14971
14106,15075
14106,14920
14106,15036
14106,14883
14106,14897
14106,14774
14106,14970
14106,14852
14106,14962
14106,14206
14106,14224
14106,14218
14106,15014
14106,14838
14106,15090
14106,15068
14106,14985
14106,15031
14107,15055
14107,14832
14107,14980
14107,15076
14107,14953
14107,14853
14107,15019
14107,14760
14107,14958
14107,14134
14107,14479
14107,15027
14107,14681
14107,14784
14107,14321
14107,14618
14107,14798
14107,14576
14107,15057
14107,14561
14107,14886
14107,15051
14107,14304
14107,14483
14108,15093
14108,15002
14108,14428
14108,14954
14108,14836
14108,14312
14108,14952
14108,14575
14108,14285
14108,14987
14108,15055
14108,14789
14108,14978
14108,14913
14108,14886
14108,14782
14108,14889
14108,14852
14108,14648
14108,14943
14108,14376
14108,14885
14108,15058
14108,15094
14108,15062
14108,14804
14109,15070
14109,14805
14109,14426
14109,14270
14109,14963
14109,14531
14109,14533
14109,14553
14109,14783
14109,15040
14109,14352
14109,15059
14109,15038
14109,14183
14109,14327
14109,14417
14109,15089
14109,14359
14109,14626
14109,14739
14109,15097
14110,14966
14110,14128
14110,14175
14110,15052
14110,15087
14110,14620
14110,15012
14110,14447
14110,15076
14110,15071
14110,14269
14110,14410
14110,14695
14110,14788
14110,14268
14110,14600
14110,14564
14110,14822
14110,14140
14110,14587
14110,14536
14110,15062
14110,14988
14110,14965
14110,14311
14110,14908
14110,14425
14110,14431
14110,15085
14110,15036
14111,14617
14111,14580
14111,14667
14111,14779
14111,14781
14111,15082
14111,14461
14111,14905
14111,15084
14111,14626
14111,14995
14111,15094
14111,15044
14111,14954
14111,14723
14111,15040
14111,15046
14112,14907
14112,14390
14112,15075
14112,14954
14112,14937
14112,14696
14112,15098
14112,14934
14112,15087
14112,14609
14112,14455
14112,14541
14112,14638
14112,14871
14112,15082
14112,15065
14112,14639
14112,15059
14112,14456
14112,14517
14112,15023
14112,14554
14112,14704
14112,14931
14113,15036
14113,14988
14113,14303
14113,14935
14113,15071
14113,14784
14113,14851
14113,14896
14113,14864
14113,15033
14113,15067
14113,14658
14113,14856
14113,14710
14113,14437
14113,15000
14113,14170
14113,14999
14113,14855
14113,15001
14113,14363
14113,14671
14113,15064
14113,15089
14113,14924
14113,15034
14113,14829
14113,14428
14114,14924
14114,14938
14114,15089
14114,14955
14114,14421
14114,15023
14114,14748
14114,15022
14114,14399
14114,15061
14114,14260
14114,14830
14114,14789
14114,15007
14114,14400
14114,14608
14114,14569
14114,14745
14114,15098
14114,14874
14114,15080
14114,15071
14114,14262
14114,14980
14114,14266
14114,15030
14114,15053
14114,14317
14115,14730
14115,14441
14115,14397
14115,15039
14115,14565
14115,15036
14115,15070
14115,14298
14115,15097
14115,14664
14115,15009
14115,15089
14115,15049
14115,15028
14115,14768
14115,15095
14115,14898
14115,14840
14115,14781
14115,15273
14116,14907
14116,14807
14116,15090
14116,15025
14116,15076
14116,15087
14116,14568
14116,14804
14116,15051
14116,14600
14116,14716
14116,15077
14116,14376
14116,14796
14116,14621
14116,14832
14116,14283
14116,14978
14116,14170
14116,15083
14116,14617
14116,14459
14116,14704
14117,14189
14117,15059
14117,14546
14117,14945
14117,14124
14117,14465
14117,14535
14117,14213
14117,15018
14117,15086
14117,14982
14117,14999
14117,14615
14117,14139
14117,15074
14117,15092
14117,15006
14117,14977
14117,14162
14118,14812
14118,14792
14118,15096
14118,14195
14118,14210
14118,15055
14118,15064
14118,14588
14118,15100
14118,15082
14118,15083
14118,14837
14118,14992
14118,14938
14118,15101
14118,15025
14118,14870
14118,15078
14118,14928
14118,14321
14118,14934
14118,14567
14118,14378
14119,14478
14119,14945
14119,14990
14119,14891
14119,14444
14119,14727
14119,14896
14119,15049
14119,14931
14119,15061
14119,14349
14119,14916
14119,14696
14119,14683
14119,14646
14119,14987
14119,14728
14119,15072
14119,15062
14119,15068
14119,14588
14119,15089
14119,14979
14120,14731
14120,14569
14120,15054
14120,14650
14120,14286
14120,14298
14120,15078
14120,14853
14120,15084
14120,15010
14120,15040
14120,14512
14120,14665
14120,14977
14120,15089
14120,14361
14120,14553
14120,15009
14120,14218
14120,14687
14120,15076
14120,15001
14120,14759
14120,14808
14120,14848
14120,14444
14120,14831
14120,15099
14121,15087
14121,14506
14121,14763
14121,15026
14121,14724
14121,14335
14121,14997
14121,15016
14121,15059
14121,15035
14121,14824
14121,14682
14121,14890
14121,15040
14121,15037
14121,14597
14121,15018
14121,14946
14121,14415
14121,14835
14121,14630
14121,14984
14121,15188
14122,14830
14122,14986
14122,14143
14122,15012
14122,14998
14122,14757
14122,15069
14122,14938
14122,15073
14122,14706
14122,14312
14122,14340
14122,15072
14122,14565
14122,14747
14122,15060
14122,14231
14122,15085
14122,14232
14122,15094
14122,14851
14122,14771
14122,14875
14123,14946
14123,15047
14123,14449
14123,14985
14123,14728
14123,14215
14123,14891
14123,14581
14123,15090
14123,15043
14123,15100
14123,14136
14123,15091
14123,15004
14123,15010
14123,14869
14123,14138
14123,14503
14123,14377
14123,15050
14123,15051
14123,14279
14123,15072
14123,14699
14124,15097
14124,14646
14124,14281
14124,15069
14124,14454
14124,15079
14124,14226
14124,15085
14124,15038
14124,14853
14124,14560
14124,14341
14124,14687
14124,15091
14124,14989
14124,14296
14124,15000
14124,14898
14124,14129
14125,14538
14125,15069
14125,14981
14125,15100
14125,14654
14125,15093
14125,15079
14125,14755
