source,target
14844,14985
14844,14942
14844,14987
14844,15041
14844,14944
14844,15022
14844,15086
14844,14976
14844,15059
14844,14972
14844,15032
14844,15047
14844,14978
14845,15055
14845,15082
14845,15060
14845,14890
14845,15079
14845,15065
14845,15058
14845,15095
14845,15002
14845,14861
14845,14979
14845,15070
14845,15078
14845,15098
14845,15089
14845,15059
14845,14990
14845,15077
14845,15283
14846,15075
14846,15061
14846,14940
14846,15091
14846,15071
14846,15084
14846,15080
14846,15100
14846,14990
14846,14957
14846,15057
14846,14976
14846,15064
14846,14878
14846,15042
14846,15034
14846,15031
14846,15039
14846,14919
14846,14998
14846,15095
14846,15089
14846,14920
14846,14956
14846,14860
14847,14977
14847,14884
14847,15068
14847,14956
14847,14876
14847,14959
14847,15007
14847,14932
14847,15100
14847,15021
14847,14945
14847,14963
14847,14975
14847,15074
14847,14986
14847,15011
14847,15044
14847,15077
14847,14952
14847,15045
14847,15029
14847,14937
14847,14936
14847,14903
14847,14894
14847,15094
14847,14891
14847,15051
14847,15097
14848,14957
14848,14911
14848,14975
14848,15068
14848,14996
14848,14931
14848,15085
14848,14937
14848,15101
14848,15052
14848,15096
14848,15082
14848,15089
14848,15037
14848,14895
14848,15083
14848,15043
14848,15062
14848,15017
14848,15038
14848,15054
14849,15094
14849,15079
14849,14934
14849,15087
14849,15001
14849,15095
14849,15093
14849,15018
14849,15009
14849,15046
14849,14884
14849,15045
14849,14980
14849,15040
14849,15096
14849,15037
14849,14973
14849,15023
14849,15050
14849,14916
14850,15070
14850,14922
14850,15015
14850,14961
14850,14959
14850,15018
14850,15042
14850,15074
14850,14886
14850,15095
14850,14887
14850,14965
14850,15044
14850,15100
14850,15035
14850,14941
14850,14967
14850,15065
14850,14984
14850,14937
14850,15087
14850,15078
14850,15092
14850,14945
14850,14983
14850,15054
14850,15097
14850,14951
14850,15089
14851,15096
14851,14929
14851,15094
14851,14858
14851,15017
14851,15093
14851,14987
14851,14917
14851,15100
14851,14902
14851,14934
14851,14852
14851,15067
14851,15059
14851,15082
14851,15077
14851,14985
14851,14892
14851,15036
14851,15049
14851,14922
14852,15098
14852,14973
14852,15097
14852,15059
14852,15093
14852,15052
14852,15036
14852,14998
14852,14934
14852,15080
14852,15037
14852,14872
14852,14861
14852,15086
14852,15055
14852,15092
14852,14906
14852,15100
14852,14970
14852,14961
14852,15066
14852,15048
14852,15050
14852,15083
14852,14965
14853,15052
14853,15028
14853,14863
14853,14953
14853,15084
14853,14981
14853,15095
14853,15068
14853,15093
14853,14964
14853,15033
14853,15090
14853,14987
14853,15097
14853,15001
14853,15061
14853,15063
14853,15041
14853,14930
14853,15072
14853,15087
14854,15083
14854,14891
14854,15085
14854,15000
14854,15006
14854,15096
14854,14908
14854,14988
14854,14998
14854,15019
14854,15007
14854,14966
14854,15075
14854,15060
14854,15008
14854,15069
14854,15031
14854,15081
14854,14869
14854,15028
14854,14870
14855,15058
14855,15053
14855,15066
14855,15087
14855,15005
14855,15076
14855,15079
14855,15081
14855,15060
14855,15062
14855,15080
14855,14930
14855,14952
14855,14934
14855,14910
14855,15064
14855,15000
14855,14915
14855,15065
14856,14917
14856,14874
14856,15097
14856,14964
14856,15082
14856,15089
14856,14918
14856,14924
14856,15087
14856,14979
14856,15069
14856,15031
14856,14981
14856,15004
14856,15086
14856,15095
14856,14957
14856,15016
14856,14860
14856,14967
14856,14863
14856,15076
14857,14895
14857,15054
14857,15098
14857,15100
14857,15081
14857,15082
14857,15027
14857,15072
14857,14969
14857,14913
14857,15086
14857,15074
14857,14894
14857,15047
14857,15010
14857,14945
14857,14957
14857,15033
14857,15055
14858,15099
14858,15068
14858,15076
14858,15089
14858,15017
14858,15091
14858,14999
14858,15062
14858,14984
14858,15073
14858,15027
14858,14958
14858,15005
14858,15065
14858,15054
14858,15087
14858,14907
14858,15077
14858,14936
14858,15088
14858,14994
14858,14943
14858,15085
14859,15014
14859,15059
14859,15078
14859,14915
14859,15073
14859,15061
14859,15071
14859,15077
14859,14976
14859,14867
14859,14992
14859,15054
14859,15066
14859,15074
14859,15090
14859,15079
14859,15016
14859,14943
14859,14995
14859,14996
14859,15096
14860,15081
14860,15020
14860,15094
14860,15067
14860,14944
14860,15050
14860,15059
14860,15073
14860,15082
14860,15095
14860,15043
14860,14891
14860,14880
14860,15032
14860,15079
14860,14882
14860,15075
14860,14872
14860,15089
14860,15083
14860,14950
14860,15011
14861,15062
14861,14966
14861,15092
14861,14989
14861,15087
14861,14940
14861,15039
14861,15055
14861,15090
14861,15096
14861,15084
14861,15093
14861,15089
14861,15057
14861,15040
14861,14974
14861,14986
14861,14967
14861,15047
14861,14975
14861,15044
14861,15038
14861,15100
14862,15076
14862,15046
14862,14969
14862,15099
14862,15097
14862,15080
14862,15027
14862,15039
14862,15060
14862,15087
14862,14953
14862,15086
14862,15011
14862,14920
14862,15013
14862,15075
14862,15051
14862,15088
14862,15078
14862,14932
14862,14985
14862,14905
14862,15002
14862,14978
14862,14945
14862,14916
14863,15090
14863,15059
14863,15054
14863,15091
14863,14949
14863,14994
14863,15009
14863,14877
14863,15077
14863,15070
14863,14992
14863,15087
14863,15071
14863,15072
14863,14979
14863,15093
14863,15035
14863,14943
14863,15078
14863,15005
14863,15100
14863,14878
14864,15099
14864,15016
14864,15078
14864,15092
14864,14976
14864,15036
14864,14974
14864,15076
14864,15073
14864,15049
14864,14903
14864,15094
14864,14897
14864,14919
14864,15043
14864,15064
14864,15053
14864,15059
14864,14927
14864,15051
14864,15058
14864,14959
14864,14990
14864,14951
14864,14907
14864,15023
14864,15085
14864,14939
14864,15087
14864,14946
14865,15048
14865,15061
14865,14917
14865,14996
14865,15002
14865,15084
14865,14932
14865,15086
14865,14938
14865,14883
14865,15025
14865,14961
14865,14951
14865,14983
14865,15065
14865,14979
14865,14954
14865,15015
14865,14966
14866,15066
14866,15051
14866,15077
14866,14963
14866,15084
14866,15097
14866,15047
14866,14885
14866,15044
14866,14993
14866,15099
14866,15036
14866,15013
14866,15087
14866,15038
14866,14967
14866,15088
14866,15016
14867,14979
14867,15056
14867,15008
14867,14992
14867,14912
14867,14988
14867,14916
14867,15092
14867,15044
14867,15087
14867,14983
14867,14965
14867,14996
14867,15099
14867,15057
14867,15052
14867,14989
14867,15067
14867,15094
14868,14939
14868,15099
14868,14920
14868,15024
14868,14954
14868,14998
14868,14943
14868,15040
14868,15090
14868,15086
14868,15091
14868,14879
14868,14949
14868,14894
14868,15094
14868,15013
14868,15032
14868,15044
14868,15018
14868,15096
14868,14942
14868,14993
14868,15051
14868,14985
14869,15012
14869,15089
14869,15100
14869,14957
14869,15098
14869,15091
14869,14995
14869,14983
14869,14898
14869,15093
14869,15059
14869,14928
14869,14966
14869,15033
14869,15092
14869,14980
14869,15031
14869,15057
14869,15041
14869,14904
14869,15090
14869,15038
14869,15054
14870,15083
14870,15071
14870,14927
14870,15055
14870,15031
14870,14952
14870,15005
14870,15076
14870,14964
14870,14915
14870,15080
14870,14980
14870,15017
14870,15067
14870,15069
14870,15094
14870,15028
14870,14876
14870,15075
14870,15042
14870,14999
14870,15044
14870,14950
14870,15024
14870,15073
14870,14895
14870,14935
14870,15058
14870,15030
14870,15059
14870,14884
14870,14960
14871,15039
14871,15080
14871,15077
14871,15036
14871,15027
14871,14985
14871,15051
14871,14897
14871,14954
14871,15095
14871,15094
14871,14962
14871,14974
14871,15058
14871,15052
14871,15050
14871,15088
14871,15067
14871,15093
14871,15019
14871,15030
14871,15086
14871,15083
14871,15092
14871,15048
14871,14965
14872,15076
14872,15054
14872,15074
14872,15004
14872,15100
14872,14985
14872,15020
14872,15060
14872,15093
14872,15066
14872,15067
14872,14925
14872,15084
14872,14933
14872,14996
14872,15049
14872,14908
14872,15081
14872,14955
14872,14995
14872,14990
14872,14896
14872,15095
14872,15071
14872,15047
14872,15089
14873,15047
14873,15092
14873,14996
14873,15072
14873,15062
14873,14973
14873,14912
14873,15093
14873,14888
14873,15088
14873,15031
14873,15056
14873,15017
14873,14965
14873,14975
14873,15078
14873,14983
14873,15028
14874,15097
14874,14977
14874,14878
14874,15045
14874,15079
14874,14992
14874,15012
14874,15006
14874,15005
14874,15096
14874,15100
14874,15061
14874,14922
14874,15054
14874,14998
14874,15080
14874,15007
14874,15008
14874,15065
14874,14973
14874,15057
14874,15077
14874,14906
14874,15040
14874,15086
14875,14915
14875,15087
14875,15092
14875,14974
14875,14978
14875,15069
14875,14922
14875,15063
14875,15076
14875,15088
14875,15090
14875,15084
14875,15057
14875,15045
14875,15093
14875,15006
14875,14945
14875,14989
14875,15021
14875,15049
14875,15083
14875,14956
14875,15080
14875,14952
14875,15028
14875,14965
14875,14990
14876,14984
14876,15085
14876,15064
14876,14944
14876,15056
14876,15091
14876,15065
14876,15054
14876,15099
14876,15080
14876,15073
14876,15074
14876,15087
14876,15060
14876,15038
14876,15015
14876,15092
14876,15004
14876,14917
14876,14976
14876,15081
14876,15089
14876,14888
14876,14929
14877,15084
14877,14903
14877,15098
14877,15075
14877,15093
14877,15099
14877,14988
14877,14945
14877,15056
14877,15078
14877,15063
14877,15051
14877,14971
14877,15036
14877,14880
14877,15048
14877,14986
14877,15068
14877,14934
14877,15062
14877,14944
14877,15045
14877,15092
14877,14947
14877,15081
14877,14933
14878,15098
14878,14972
14878,15086
14878,15051
14878,14992
14878,15041
14878,14880
14878,15083
14878,15089
14878,15060
14878,14896
14878,15016
14878,14988
14878,15082
14878,15079
14878,14897
14878,14952
14878,15012
14878,15042
14878,14889
14878,15015
14878,15078
14878,15040
14878,14987
14878,15059
14878,15045
14879,15086
14879,15036
14879,14996
14879,15071
14879,15038
14879,15099
14879,14972
14879,15037
14879,15060
14879,14959
14879,15026
14879,15078
14879,15055
14879,15019
14879,15056
14879,14956
14879,15013
14879,14913
14879,15079
14880,15097
14880,14998
14880,15085
14880,15078
14880,15001
14880,15020
14880,15057
14880,14892
14880,14997
14880,15049
14880,14898
14880,14947
14880,15068
14880,15101
14880,15021
14880,14964
14880,15031
14880,14897
14880,15059
14880,15099
14880,14985
14880,14989
14880,14952
14880,14996
14880,15063
14880,15073
14880,14920
14881,15030
14881,14958
14881,15087
14881,15005
14881,15091
14881,15036
14881,15032
14881,15014
14881,14998
14881,15097
14881,14888
14881,14987
14881,14983
14881,15077
14881,14973
14881,15008
14881,15040
14881,14970
14881,15061
14881,15035
14881,15058
14881,15095
14882,15081
14882,15070
14882,14987
14882,15079
14882,14988
14882,15038
14882,14949
14882,14959
14882,14960
14882,14924
14882,15095
14882,15063
14882,15084
14882,15091
14882,14939
14882,15065
14882,15053
14882,14911
14882,15075
14882,14945
14883,15030
14883,15085
14883,14911
14883,14986
14883,14941
14883,15008
14883,14940
14883,14981
14883,15021
14883,15055
14883,14969
14883,15041
14883,15077
14883,15080
14883,15049
14883,15050
14883,15087
14883,15046
14883,15069
14883,15082
14883,15078
14883,15079
14884,14894
14884,15091
14884,15013
14884,15087
14884,15072
14884,14907
14884,15058
14884,15036
14884,15056
14884,15035
14884,15086
14884,15054
14884,14899
14884,15078
14884,14898
14884,14998
14884,15096
14884,15024
14884,15083
14884,15092
14884,15068
14884,15052
14884,14943
14884,15004
14884,14981
14885,15027
14885,14978
14885,14952
14885,15001
14885,15084
14885,15031
14885,14934
14885,14894
14885,15006
14885,14979
14885,15022
14885,15096
14885,14954
14885,14991
14885,15077
14885,15039
14885,15067
14885,15099
14885,15017
14885,15100
14885,14946
14885,15078
14885,14994
14885,15085
14885,15094
14885,14923
14886,14984
14886,15042
14886,14917
14886,14906
14886,15092
14886,15080
14886,15072
14886,14942
14886,15054
14886,15051
14886,15014
14886,15060
14886,14948
14886,15073
14886,14901
14886,15100
14886,15034
14886,15091
14886,15066
14886,14993
14887,14974
14887,15093
14887,15099
14887,15088
14887,14937
14887,14997
14887,15082
14887,15040
14887,15097
14887,14949
14887,15006
14887,15098
14887,15081
14887,15085
14887,14978
14887,15025
14887,15101
14887,15092
14887,14929
14887,14920
14888,15083
14888,15039
14888,15028
14888,15097
14888,15055
14888,15062
14888,15041
14888,15070
14888,15032
14888,15099
14888,14971
14888,14998
14888,14983
14888,14894
14888,15043
14888,15051
14888,15035
14888,15034
14888,14969
14888,15066
14888,14914
14888,15086
14889,14919
14889,15089
14889,15017
14889,15005
14889,14894
14889,15093
14889,14951
14889,15075
14889,14985
14889,14999
14889,14958
14889,15018
14889,15019
14889,15072
14889,15096
14889,15037
14889,15009
14889,14936
14889,14935
14889,14990
14889,15092
14889,15064
14890,15054
14890,15066
14890,14951
14890,15013
14890,14990
14890,15065
14890,15032
14890,15033
14890,15029
14890,15064
14890,14931
14890,15051
14890,15100
14890,15004
14890,15043
14890,15091
14890,15067
14890,14989
14890,15081
14890,14986
14890,15077
14890,14937
14890,15078
14890,14959
14890,15041
14891,14982
14891,15063
14891,15067
14891,15095
14891,14895
14891,15066
14891,15001
14891,15034
14891,15096
14891,15039
14891,15077
14891,15088
14891,15099
14891,15087
14891,14925
14891,15044
14891,15091
14891,15089
14891,15052
14891,14965
14891,15037
14891,14933
14892,15080
14892,14920
14892,15084
14892,15042
14892,15075
14892,15054
14892,14915
14892,14961
14892,14949
14892,14959
14892,15065
14892,14928
14892,14947
14892,15061
14892,14935
14892,14913
14892,14919
14892,14981
14892,15051
14893,15063
14893,15093
14893,14998
14893,15088
14893,15082
14893,14938
14893,15011
14893,15078
14893,15091
14893,15100
14893,14958
14893,14919
14893,15089
14893,14947
14893,14934
14893,15068
14893,14922
14893,14977
14893,15076
14893,15085
14894,14935
14894,14964
14894,15041
14894,14922
14894,14917
14894,15098
14894,15094
14894,14983
14894,15037
14894,15091
14894,15054
14894,14991
14894,14911
14894,15088
14894,15085
14894,15015
14894,14981
14894,14990
14894,14962
14894,15080
14894,15299
14895,14953
14895,14925
14895,15101
14895,15069
14895,14924
14895,15082
14895,15056
14895,15011
14895,15049
14895,14964
14895,15045
14895,14951
14895,15087
14895,15025
14895,14946
14895,15088
14895,15040
14895,14983
14895,15046
14895,15035
14895,14952
14895,15086
14895,15048
14895,15032
14896,15040
14896,15081
14896,14938
14896,15066
14896,14922
14896,14945
14896,15077
14896,15063
14896,15056
14896,14990
14896,15039
14896,14967
14896,15045
14896,15097
14896,14928
14896,14957
14896,14999
14896,15062
14896,14963
14896,14931
14896,15057
14896,15058
14897,14909
14897,14930
14897,14974
14897,14961
14897,15088
14897,15064
14897,15078
14897,15084
14897,15033
14897,14931
14897,15080
14897,15046
14897,15066
14897,15101
14897,15065
14897,14991
14897,15096
14897,15079
14897,15074
14898,14936
14898,15086
14898,15070
14898,14918
14898,14968
14898,14987
14898,15094
14898,15088
14898,15064
14898,15082
14898,15087
14898,14946
14898,15033
14898,15035
14898,14932
14898,15078
14898,15046
14898,15054
14898,14984
14898,15051
14898,14965
14898,15097
14898,15095
14898,14905
14898,15098
14898,15079
14898,14997
14899,14995
14899,15085
14899,14937
14899,14969
14899,14955
14899,14950
14899,15072
14899,15090
14899,15071
14899,15077
14899,14975
14899,14999
14899,15080
14899,15089
14899,15027
14899,15041
14899,14925
14899,15046
14899,15079
14899,15094
14899,14996
14899,15001
14899,15092
14899,15064
14899,15065
14899,14944
14899,15095
14899,15069
14899,14993
14899,15175
14900,15093
14900,14965
14900,15087
14900,15039
14900,14993
14900,15077
14900,15047
14900,15022
14900,15058
14900,15099
14900,14979
14900,15096
14900,15086
14900,14970
14900,15038
14900,14982
14900,14991
14900,14984
14900,15067
14900,15037
14900,14943
14900,15079
14900,15036
14901,14982
14901,15089
14901,15057
14901,15008
14901,14968
14901,15093
14901,15099
14901,15097
14901,15048
14901,15087
14901,15007
14901,15088
14901,15010
14901,14943
14901,14962
14901,15068
14901,15101
14901,14979
14901,14999
14901,15100
14901,15061
14901,14954
14901,14956
14901,15006
14901,14938
14902,14905
14902,15095
14902,15065
14902,15029
14902,15100
14902,15044
14902,14999
14902,15089
14902,14911
14902,15057
14902,15012
14902,14998
14902,14965
14902,15085
14902,15082
14902,15056
14902,14946
14902,15072
14902,15073
14902,15004
14903,15053
14903,15099
14903,15036
14903,15064
14903,15072
14903,15043
14903,15010
14903,14942
14903,15079
14903,15042
14903,15090
14903,15055
14903,15030
14903,15095
14903,15056
14903,14963
14903,15038
14903,14952
14903,15012
14903,15094
14903,15016
14903,15080
14903,15048
14904,14944
14904,14986
14904,15082
14904,14970
14904,14985
14904,15101
14904,15051
14904,15081
14904,14961
14904,15096
14904,15061
14904,15071
14904,15066
14904,15083
14904,14927
14904,15095
14904,15100
14904,15090
14904,15050
14904,15349
14905,15046
14905,14987
14905,14935
14905,14995
14905,15084
14905,15057
14905,15003
14905,15028
14905,15036
14905,15014
14905,15086
14905,15054
14905,14960
14905,15081
14905,15085
14905,15094
14905,15047
14905,14980
14906,14938
14906,14981
14906,15080
14906,14970
14906,15059
14906,15049
14906,14996
14906,15013
14906,15056
14906,15082
14906,14912
14906,14998
14906,15096
14906,15029
14906,14991
14906,15101
14906,15021
14906,15087
14906,14968
14906,15058
14907,15089
14907,15090
14907,15055
14907,15083
14907,15028
14907,14976
14907,15101
14907,15081
14907,15080
14907,14932
14907,15067
14907,15057
14907,15073
14907,14959
14907,15062
14907,15087
14907,15031
14907,15042
14907,15082
14908,14923
14908,14949
14908,15053
14908,15094
14908,15033
14908,14984
14908,15084
14908,15036
14908,15085
14908,15045
14908,15051
14908,15073
14908,15063
14908,15035
14908,15076
14908,15021
14908,15077
14908,14974
14908,15083
14908,15091
14908,15099
14909,14957
14909,14959
14909,14916
14909,15080
14909,15065
14909,15098
14909,15093
14909,15074
14909,15036
14909,15067
14909,15101
14909,15038
14909,15045
14909,14951
14909,15096
14909,15092
14909,15100
14909,14961
14909,14931
14909,15062
14910,15038
14910,15062
14910,14957
14910,15048
14910,15006
14910,14964
14910,14965
14910,14992
14910,15035
14910,15059
14910,15091
14910,14913
14910,14967
14910,14979
14910,14998
14910,15079
14910,15056
14910,15083
14910,14939
14910,14955
14910,15088
14910,14918
14910,14989
14910,15084
14910,15053
14910,15058
14910,14958
14911,15056
14911,14962
14911,14957
14911,15061
14911,14969
14911,14973
14911,15059
14911,14938
14911,15037
14911,15084
14911,15005
14911,15031
14911,15026
14911,14991
14911,15038
14911,15088
14911,14974
14911,14951
14911,15076
14911,15079
14911,15052
14911,15087
14911,15090
14912,14936
14912,15063
14912,15031
14912,15095
14912,14983
14912,15079
14912,15069
14912,15055
14912,14927
14912,15071
14912,15077
14912,14958
14912,15043
14912,14998
14912,15097
14912,15087
14912,15099
14912,14942
14912,15084
14912,15040
14913,15070
14913,14941
14913,15099
14913,15085
14913,15048
14913,15065
14913,15096
14913,15078
14913,15037
14913,15049
14913,14965
14913,15050
14913,15088
14913,14970
14913,15041
14913,15053
14913,15024
14913,15091
14913,15051
14913,14962
14913,15046
14914,14956
14914,15065
14914,14968
14914,15071
14914,15095
14914,15067
14914,15091
14914,15088
14914,14939
14914,15059
14914,15082
14914,15084
14914,15096
14914,15083
14914,15016
14915,15019
14915,14998
14915,15054
14915,14980
14915,15083
14915,15050
14915,14988
14915,14999
14915,14997
14915,15088
14915,15004
14915,15012
14915,15063
14915,15042
14915,15076
14915,15039
14915,15060
14915,15087
14915,15056
14915,15078
14915,15048
14916,14998
14916,14986
14916,14993
14916,15066
14916,15058
14916,15009
14916,15090
14916,15073
14916,15069
14916,14977
14916,14948
14916,15071
14916,15083
14916,15082
14916,14976
14916,15052
14916,14930
14917,14974
14917,14948
14917,14969
14917,15091
14917,15042
14917,15043
14917,14985
14917,15029
14917,15078
14917,15069
14917,14997
14917,15049
14917,14998
14917,15093
14917,15099
14917,14922
14917,14960
14917,15052
14917,14949
14917,15073
14918,15084
14918,15047
14918,15036
14918,15008
14918,15060
14918,15074
14918,15007
14918,15075
14918,15024
14918,14994
14918,15006
14918,15030
14918,15081
14918,15016
14918,15062
14918,14940
14918,15088
14918,14975
14918,14989
14918,15097
14918,15100
14918,15082
14918,14950
14919,15039
14919,15099
14919,15063
14919,15064
14919,14981
14919,15042
14919,14970
14919,15054
14919,15086
14919,14959
14919,15046
14919,15081
14919,15080
14919,14957
14919,15030
14919,14943
14919,15073
14920,15094
14920,14935
14920,15054
14920,14961
14920,15048
14920,14981
14920,14990
14920,15039
14920,14996
14920,15089
14920,15071
14920,14976
14920,15027
14920,14932
14920,15021
14920,14959
14920,14965
14920,15082
14920,15041
14920,15096
14920,15081
14921,15059
14921,14960
14921,14976
14921,15090
14921,15058
14921,15015
14921,15050
14921,15066
14921,15027
14921,15064
14921,14995
14921,15025
14921,15075
14921,14938
14921,15067
14922,15089
14922,15094
14922,14969
14922,15044
14922,15039
14922,15071
14922,15081
14922,14958
14922,14955
14922,15009
14922,15053
14922,14933
14922,15018
14922,15090
14922,15001
14922,15038
14922,15046
14922,14959
14922,14948
14922,14994
14923,15096
14923,15025
14923,14931
14923,15090
14923,15094
14923,14968
14923,15100
14923,15084
14923,15010
14923,15031
14923,15046
14923,15095
14923,14939
14923,14980
14923,15032
14923,14963
14923,15058
14923,15055
14923,15000
14923,15081
14923,14944
14923,15097
14923,15070
14923,15019
14923,15099
14923,15074
14924,14958
14924,14980
14924,14929
14924,15069
14924,15101
14924,15049
14924,15040
14924,15031
14924,15095
14924,15080
14924,15070
14924,14944
14924,14937
14924,15063
14924,14976
14924,15061
14924,14961
14924,14957
14924,14924
14924,15082
14924,15094
14924,15064
14925,15004
14925,15038
14925,15096
14925,15036
14925,15083
14925,15094
14925,15085
14925,15100
14925,14986
14925,15011
14925,14955
14925,15048
14925,15046
14925,15023
14925,14979
14925,15041
14925,15069
14925,14945
14925,15030
14925,15037
14925,14993
14925,15061
14925,15082
14926,15044
14926,14988
14926,15075
14926,14995
14926,15095
14926,15063
14926,14981
14926,15034
14926,15082
14926,15004
14926,14973
14926,15098
14926,14977
14926,15055
14926,14984
14926,15069
14926,15050
14926,15086
14926,15089
14926,15061
14926,15090
14926,15076
14926,15013
14926,15019
14926,14986
14926,15191
14927,15094
14927,15092
14927,15091
14927,15065
14927,15045
14927,15039
14927,14964
14927,14957
14927,15096
14927,15058
14927,14944
14927,15086
14927,15075
14927,14994
14927,15100
14927,15098
14927,15071
14927,15041
14927,15067
14927,15026
14927,14941
14927,15078
14927,14942
14928,15071
14928,15014
14928,15023
14928,15093
14928,15033
14928,15032
14928,14957
14928,15001
14928,15085
14928,15054
14928,14972
14928,15020
14928,15101
14928,15010
14928,15074
14928,14979
14928,15090
14928,15017
14928,15096
14928,15069
14929,15094
14929,15050
14929,14989
14929,15051
14929,15072
14929,15093
14929,14957
14929,15101
14929,15059
14929,14950
14929,15004
14929,15077
14929,15076
14929,15070
14929,15009
14929,15040
14929,15096
14929,14978
14929,15060
14929,15095
14929,15065
14929,15064
14929,15043
14929,15042
14929,15057
14929,15086
14929,14956
14930,15100
14930,15056
14930,15067
14930,15076
14930,15095
14930,14997
14930,15031
14930,14951
14930,15073
14930,15055
14930,15087
14930,15096
14930,15039
14930,15069
14930,14996
14930,14994
14930,15080
14930,15052
14930,15021
14930,15047
14930,15091
14930,15011
14930,14955
14930,14991
14931,15035
14931,15084
14931,15100
14931,15096
14931,15088
14931,14970
14931,15097
14931,15086
14931,15081
14931,15019
14931,15029
14931,14999
14931,15092
14931,15083
14931,15079
14931,15054
14931,15080
14931,15025
14931,15098
14931,14947
14931,14965
14931,15094
14931,15101
14931,15090
14931,14984
14931,15010
14931,15087
14931,15032
14931,15021
14931,14949
14932,15069
14932,15011
14932,15014
14932,15070
14932,14938
14932,15065
14932,14995
14932,15099
14932,14998
14932,14996
14932,14976
14932,14965
14932,15006
14932,15047
14932,15054
14932,15057
14932,15095
14932,15079
14932,14991
14932,15010
14932,15086
14932,14971
14932,15063
14932,15073
14932,15055
14932,15080
14932,15062
14932,15068
14932,15038
14932,14933
14932,15326
14933,15027
14933,15064
14933,15068
14933,15099
14933,15091
14933,14935
14933,14955
14933,14958
14933,15101
14933,15078
14933,14996
14933,15083
14933,15076
14933,14951
14933,14987
14933,15098
14933,15074
14933,14970
14933,15058
14933,15002
14933,15026
14933,15018
14933,15053
14933,15073
14933,15048
14933,15081
14933,15035
14933,15075
14933,14957
14933,15087
14933,15036
14933,15042
14934,15053
14934,15045
14934,15038
14934,14975
14934,14944
14934,14951
14934,15074
14934,15101
14934,15079
14934,14977
14934,15085
14934,15078
14934,15100
14934,15051
14934,14957
14934,15071
14934,15098
14934,15087
14934,14967
14934,15099
14934,15057
14934,15076
14934,15090
14934,15097
14934,15023
14935,15066
14935,15005
14935,15079
14935,15002
14935,15098
14935,15031
14935,15054
14935,15047
14935,14986
14935,15052
14935,14975
14935,14971
14935,15080
14935,15016
14935,14974
14935,15097
14935,15065
14935,15095
14935,14963
14935,14941
14935,15028
14935,14978
14935,15051
14935,15041
14935,15055
14935,15072
14936,15066
14936,14941
14936,14938
14936,15060
14936,15019
14936,15097
14936,15050
14936,14987
14936,15090
14936,15078
14936,14997
14936,15095
14936,15093
14936,15096
14936,15067
14936,15049
14936,15032
14936,15004
14936,15092
14936,15087
14936,14968
14936,15081
14936,15065
14936,14993
14936,14978
14936,14981
14936,15045
14936,15082
14936,15075
14936,15079
14936,15054
14936,14980
14936,15037
14936,15008
14937,14969
14937,15100
14937,14995
14937,15000
14937,14962
14937,15018
14937,15092
14937,14978
14937,14996
14937,15078
14937,14991
14937,15054
14937,15061
14937,14948
14937,15075
14937,14946
14937,14983
14937,15058
14937,15027
14937,15063
14937,15019
14937,15095
14938,15019
14938,14948
14938,15088
14938,14951
14938,15072
14938,14954
14938,14961
14938,15005
14938,14992
14938,15089
14938,14984
14938,15011
14938,15027
14938,15079
14938,15096
14938,15047
14938,15076
14938,14947
14938,15036
14938,14985
14938,15004
14938,15049
14938,15080
14938,14979
14938,15050
14939,15051
14939,14954
14939,15075
14939,15089
14939,15061
14939,15100
14939,15084
14939,14993
14939,15093
14939,14989
14939,14981
14939,14957
14939,15034
14939,15082
14939,15041
14939,15003
14939,15090
14939,15064
14939,15073
14939,15071
14939,15086
14939,15080
14939,15038
14939,15012
14939,15035
14939,15022
14939,15046
14939,15081
14940,15058
14940,15084
14940,15090
14940,15067
14940,14992
14940,15037
14940,15007
14940,15082
14940,15096
14940,15042
14940,14943
14940,15080
14940,14980
14940,14961
14940,15093
14940,14950
14940,14964
14940,15044
14940,15036
14940,14967
14940,15099
14940,15003
14940,14976
14940,15014
14940,15009
14940,15097
14940,15022
14940,15091
14940,15101
14941,15086
14941,14943
14941,14970
14941,14989
14941,15030
14941,15015
14941,14967
14941,15053
14941,15037
14941,14965
14941,15083
14941,15095
14941,14966
14941,14959
14941,15081
14941,15024
14941,15090
14941,15084
14941,15066
14941,15044
14941,15041
14941,15092
14941,15049
14942,14960
14942,15051
14942,15092
14942,15069
14942,14977
14942,15075
14942,15038
14942,15071
14942,15042
14942,14982
14942,15036
14942,14976
14942,14970
14942,15050
14942,15094
14942,15010
14942,15089
14942,15087
14942,14964
14942,15096
14942,14949
14942,15101
14942,15079
14942,15001
14942,15097
14942,15025
14942,15072
14942,14997
14942,15020
14943,15032
14943,15033
14943,15030
14943,15062
14943,15090
14943,15089
14943,15095
14943,15045
14943,15101
14943,15080
14943,14975
14943,15024
14943,15041
14943,15081
14943,15056
14943,15006
14943,15097
14943,15096
14943,15057
14943,15005
14943,15098
14943,15092
14943,15068
14943,14956
14943,15044
14943,15001
14943,14946
14943,15069
14943,14976
14943,14959
14943,15009
14943,15038
14944,15090
14944,14976
14944,15042
14944,15045
14944,15085
14944,14958
14944,14984
14944,15021
14944,15051
14944,14969
14944,14970
14944,15004
14944,15029
14944,14949
14944,15095
14944,15068
14944,15011
14944,15064
14944,14981
14944,15074
14944,15062
14944,15089
14944,15101
14944,15036
14944,15091
14944,14972
14944,15053
14945,15062
