source,target
14042,15016
14042,14142
14042,15089
14042,14683
14042,14914
14042,14895
14042,14548
14042,15083
14042,14971
14042,14977
14042,14280
14043,14315
14043,15093
14043,14128
14043,14563
14043,14207
14043,14800
14043,14853
14043,15069
14043,14709
14043,14671
14043,14246
14043,14940
14043,15085
14043,14991
14043,15074
14043,14553
14043,14955
14043,14936
14043,15084
14043,15101
14043,14242
14044,15046
14044,15047
14044,14127
14044,14773
14044,14774
14044,14109
14044,15035
14044,14699
14044,14108
14044,15100
14044,14945
14044,15036
14044,15041
14044,14987
14044,14212
14044,14954
14045,14936
14045,14462
14045,15053
14045,14084
14045,14897
14045,14407
14045,14529
14045,15081
14045,15037
14045,14478
14045,14323
14045,14998
14045,14290
14045,15064
14045,14112
14045,14553
14045,14923
14045,15087
14045,15068
14045,14090
14045,14050
14045,15019
14045,14299
14046,14142
14046,14306
14046,14957
14046,15000
14046,14975
14046,14523
14046,14582
14046,15066
14046,14826
14046,14618
14046,14982
14046,15012
14046,15099
14046,14987
14046,14068
14046,14063
14046,14765
14047,14761
14047,14719
14047,15066
14047,14471
14047,14451
14047,15091
14047,15087
14047,14817
14047,14669
14047,15079
14047,14584
14047,14651
14047,14879
14047,14223
14047,15089
14047,14960
14047,15007
14047,14968
14047,15008
14047,14997
14048,14407
14048,15061
14048,14937
14048,15049
14048,14531
14048,14786
14048,14689
14048,14262
14048,14218
14048,14723
14048,15054
14048,14983
14048,14236
14048,14073
14048,14426
14048,15052
14048,14952
14049,14166
14049,14612
14049,15008
14049,14137
14049,15095
14049,15089
14049,14312
14049,14764
14049,14290
14049,14946
14049,14753
14049,14939
14049,14124
14049,15097
14049,15001
14049,14898
14049,14096
14049,14972
14049,14539
14049,14534
14049,15059
14049,15100
14049,15084
14049,14852
14050,14564
14050,14656
14050,15018
14050,14216
14050,14845
14050,14822
14050,15081
14050,15092
14050,14850
14050,14818
14050,14785
14050,14154
14050,15089
14050,14071
14050,14678
14050,14572
14050,14981
14050,14994
14050,15101
14051,15095
14051,14991
14051,14972
14051,14975
14051,14581
14051,14507
14051,14246
14051,14220
14051,14987
14051,15090
14051,14609
14051,14358
14051,14100
14051,14436
14051,14675
14051,14811
14051,15008
14051,14556
14051,15053
14051,14628
14051,14961
14051,14606
14052,15021
14052,14795
14052,14322
14052,14473
14052,14197
14052,14971
14052,15090
14052,15057
14052,14266
14052,14847
14052,14743
14052,14438
14053,14608
14053,14728
14053,15086
14053,14830
14053,15032
14053,14907
14053,14254
14053,14876
14053,15098
14053,15016
14053,14748
14053,14699
14053,15081
14053,14788
14053,14910
14053,14999
14053,15033
14053,14264
14054,15095
14054,14191
14054,15077
14054,14107
14054,15089
14054,15074
14054,14806
14054,14964
14054,14790
14054,14065
14054,14392
14054,14415
14054,14577
14054,14969
14054,14762
14054,14198
14054,15004
14054,15090
14054,14739
14054,14998
14054,15086
14054,14183
14054,15053
14054,14706
14055,14601
14055,15032
14055,14736
14055,14778
14055,14221
14055,14907
14055,14781
14055,14575
14055,14340
14055,15091
14055,14199
14055,14190
14055,15009
14055,14587
14055,15092
14055,15090
14055,14776
14056,14975
14056,14081
14056,15022
14056,14353
14056,14968
14056,14105
14056,15059
14056,14790
14056,15002
14056,14639
14056,14865
14056,14927
14056,14636
14056,15054
14056,14469
14056,14571
14056,14093
14056,14451
14056,14998
14056,15203
14057,15004
14057,15065
14057,14814
14057,15089
14057,14723
14057,14114
14057,14594
14057,15015
14057,14892
14057,15031
14057,14618
14057,15013
14057,14931
14057,14437
14057,14989
14057,14194
14057,14549
14057,14157
14058,15101
14058,14503
14058,14947
14058,14887
14058,14842
14058,14223
14058,14634
14058,14661
14058,14323
14058,14771
14058,14059
14058,14470
14058,14605
14058,14486
14058,14615
14058,14438
14058,14706
14058,14678
14058,15065
14058,15089
14058,15078
14058,14866
14058,15093
14058,15000
14059,15093
14059,15072
14059,14915
14059,14953
14059,14430
14059,14894
14059,15088
14059,14986
14059,14504
14059,15082
14059,14846
14059,15095
14059,15092
14059,14609
14059,15048
14059,14841
14059,14426
14059,14205
14060,14722
14060,14197
14060,14972
14060,15067
14060,14532
14060,14142
14060,14082
14060,15064
14060,14618
14060,14102
14060,15091
14060,14154
14060,14960
14060,14399
14060,15051
14060,14119
14060,14459
14060,15088
14060,15057
14060,14991
14061,15023
14061,15002
14061,15001
14061,14327
14061,15092
14061,14489
14061,14971
14061,14592
14061,15072
14061,15050
14061,15087
14061,15098
14061,14246
14061,14988
14061,14073
14061,14476
14061,14973
14061,14975
14062,14387
14062,14946
14062,14986
14062,14127
14062,14128
14062,14827
14062,14974
14062,14194
14062,14660
14062,14963
14062,15051
14062,15091
14062,14770
14062,14357
14063,15051
14063,14818
14063,15017
14063,15096
14063,15067
14063,15062
14063,15077
14063,14910
14063,15064
14063,14140
14063,15085
14063,14975
14063,14207
14063,14704
14063,14799
14063,14980
14063,15020
14063,14211
14063,14850
14063,15032
14064,14723
14064,14782
14064,14554
14064,14810
14064,14075
14064,15051
14064,14895
14064,15085
14064,14777
14064,14586
14064,15008
14064,15038
14064,15003
14064,14565
14064,14263
14064,15091
14064,14949
14065,15056
14065,15095
14065,14795
14065,14422
14065,15043
14065,15052
14065,14762
14065,15003
14065,15063
14065,14278
14065,14331
14065,14972
14065,14245
14065,15075
14065,14077
14065,14528
14065,14405
14065,14710
14065,14611
14065,14345
14065,14400
14065,15050
14065,15091
14065,15078
14066,14325
14066,15100
14066,14864
14066,15079
14066,14510
14066,15036
14066,14684
14066,14604
14066,14965
14066,14629
14066,15080
14066,15074
14066,15069
14066,15050
14066,14765
14066,14668
14066,14190
14066,15086
14066,15089
14066,14761
14066,14865
14067,14958
14067,14882
14067,14556
14067,15042
14067,15026
14067,15098
14067,14104
14067,15079
14067,14801
14067,14950
14067,15074
14067,15101
14067,14952
14067,15020
14067,14464
14067,14164
14067,14744
14067,14612
14067,14905
14067,14611
14067,14828
14067,14552
14068,14817
14068,14818
14068,14988
14068,14482
14068,14754
14068,14197
14068,15039
14068,15045
14068,14974
14068,14642
14068,14897
14068,14973
14068,14139
14068,14069
14068,14598
14068,15041
14068,14870
14068,15085
14068,14957
14068,15033
14068,15083
14069,14306
14069,15056
14069,14840
14069,15043
14069,14622
14069,15082
14069,14993
14069,15084
14069,14617
14069,14202
14069,14125
14069,14378
14069,14920
14069,14835
14069,15079
14069,14297
14070,14298
14070,14829
14070,14237
14070,14967
14070,14627
14070,15086
14070,14520
14070,14981
14070,14885
14070,14989
14070,14766
14070,15080
14070,14740
14070,14782
14070,14731
14071,14275
14071,14282
14071,15094
14071,15045
14071,14583
14071,14974
14071,14219
14071,14931
14071,14704
14071,14542
14071,14968
14071,15044
14071,14415
14071,15099
14071,14995
14071,15072
14071,15098
14071,14696
14071,14946
14071,15032
14071,14938
14071,14929
14071,14858
14072,14946
14072,14997
14072,14777
14072,15100
14072,15041
14072,15058
14072,15019
14072,14796
14072,14267
14072,15002
14072,14842
14072,14845
14072,15043
14072,14178
14072,14678
14072,14778
14072,15061
14072,14588
14072,14107
14072,14578
14072,15098
14072,14891
14072,14434
14072,14491
14073,14793
14073,15092
14073,14228
14073,14874
14073,14505
14073,14694
14073,14503
14073,15083
14073,15060
14073,14675
14073,14957
14073,14750
14073,14319
14073,15070
14073,14535
14073,14600
14073,14853
14073,14659
14074,14334
14074,14874
14074,15085
14074,14410
14074,15080
14074,15054
14074,14843
14074,14336
14074,14993
14074,15070
14074,14192
14074,14583
14074,15082
14074,15079
14074,14740
14074,14816
14074,15088
14074,14317
14074,14729
14074,14446
14074,15071
14074,14425
14075,14531
14075,14348
14075,14733
14075,15090
14075,14515
14075,14902
14075,14979
14075,14760
14075,15034
14075,14111
14075,14545
14075,14916
14075,14857
14075,14994
14075,15080
14075,14786
14075,14328
14076,14838
14076,15013
14076,15086
14076,15026
14076,15078
14076,14952
14076,14471
14076,14266
14076,15033
14076,14634
14076,14973
14076,14915
14076,14433
14076,14661
14076,15074
14076,14552
14076,14574
14076,14946
14076,14767
14076,15063
14076,14815
14076,14206
14076,14401
14076,15080
14076,15095
14076,14258
14076,14713
14076,14601
14076,14593
14077,14983
14077,14953
14077,15100
14077,14783
14077,14399
14077,14260
14077,15028
14077,14877
14077,15010
14077,14986
14077,14859
14077,15078
14077,14612
14077,14295
14077,14277
14077,14683
14077,15005
14077,14501
14077,14928
14077,14149
14077,15012
14077,14594
14077,15074
14077,15065
14078,15051
14078,15074
14078,14799
14078,14646
14078,14825
14078,14830
14078,14974
14078,14814
14078,14749
14078,14389
14078,15094
14078,14214
14078,14786
14078,15069
14078,14997
14078,14757
14078,14612
14078,14837
14078,15041
14079,14882
14079,14718
14079,15093
14079,14744
14079,14797
14079,15099
14079,14207
14079,14438
14079,14575
14079,14384
14079,15100
14079,15031
14079,15052
14079,15091
14079,14978
14079,14821
14079,14873
14079,14105
14080,14824
14080,14404
14080,15053
14080,15070
14080,14762
14080,15083
14080,14745
14080,15033
14080,15084
14080,14774
14080,15025
14080,15085
14080,14129
14080,14763
14080,14329
14080,15016
14080,15006
14080,14837
14080,15096
14081,15033
14081,15091
14081,15087
14081,14431
14081,15063
14081,15060
14081,14114
14081,15098
14081,14831
14081,14787
14081,14860
14081,14337
14081,15043
14081,15068
14081,14739
14081,14899
14081,14248
14081,14510
14081,14788
14081,14653
14081,15014
14082,15087
14082,14373
14082,15095
14082,14174
14082,14948
14082,14118
14082,15039
14082,15032
14082,15077
14082,14246
14082,14169
14082,15049
14082,14857
14082,14119
14082,14563
14082,15057
14082,15092
14082,14853
14082,14706
14082,14430
14083,14456
14083,14612
14083,14759
14083,14820
14083,14600
14083,15066
14083,14876
14083,14973
14083,14404
14083,15065
14083,14998
14083,14806
14083,14920
14083,15085
14083,14501
14083,14971
14083,15089
14083,14364
14083,15078
14083,14626
14083,15050
14083,14697
14083,14312
14084,14631
14084,14750
14084,14666
14084,14300
14084,14507
14084,14875
14084,14938
14084,15069
14084,14098
14084,14461
14084,14764
14084,14693
14084,14928
14084,15058
14084,14770
14084,14386
14084,15013
14084,15047
14084,14765
14084,14999
14085,14315
14085,14770
14085,15050
14085,14124
14085,14692
14085,14715
14085,15021
14085,14752
14085,14128
14085,15071
14085,15085
14085,15056
14085,14963
14085,14998
14085,14466
14085,15099
14085,14729
14085,15098
14085,14703
14085,15082
14085,14806
14085,14756
14085,14387
14085,15039
14086,15065
14086,15043
14086,15077
14086,15096
14086,14614
14086,14934
14086,14985
14086,14768
14086,14937
14086,14672
14086,14879
14086,14494
14086,15051
14086,14173
14086,14116
14086,15089
14086,14397
14086,15073
14086,14628
14086,15000
14086,15076
14086,14605
14087,14934
14087,14506
14087,14809
14087,15009
14087,15052
14087,15100
14087,15093
14087,14984
14087,14889
14087,15101
14087,15098
14087,15085
14087,14812
14087,15026
14087,14549
14087,14995
14087,14252
14087,14763
14087,14225
14087,14689
14087,14766
14087,14800
14087,15094
14087,14897
14087,15064
14088,14984
14088,14969
14088,14960
14088,15006
14088,14705
14088,15004
14088,14961
14088,15089
14088,14394
14088,14865
14088,14921
14088,14703
14088,14757
14088,14942
14088,14322
14088,14947
14088,15068
14088,15015
14088,14611
14088,14932
14088,14873
14088,14981
14089,15098
14089,14439
14089,14992
14089,14138
14089,14625
14089,15088
14089,14624
14089,14167
14089,15030
14089,15049
14089,14626
14089,14483
14089,14978
14089,14695
14089,15095
14089,14870
14089,14788
14089,14727
14089,15092
14089,14968
14089,14815
14089,15078
14089,14579
14089,14671
14089,14948
14089,14206
14089,14529
14089,14573
14089,14365
14089,14602
14090,15080
14090,14981
14090,14141
14090,15073
14090,15071
14090,15024
14090,15007
14090,15047
14090,15056
14090,14671
14090,15092
14090,15090
14090,15060
14090,14404
14090,15019
14090,14496
14090,14094
14090,14773
14090,14459
14090,15089
14090,14247
14090,15084
14090,14686
14090,14764
14090,14802
14091,14958
14091,14997
14091,14970
14091,14888
14091,14128
14091,14694
14091,14836
14091,14705
14091,14179
14091,14355
14091,14622
14091,15086
14091,14257
14091,15074
14091,15092
14091,14780
14091,14807
14091,15059
14091,15064
14092,14748
14092,14472
14092,14729
14092,15039
14092,15016
14092,14711
14092,14860
14092,15035
14092,15000
14092,14948
14092,14666
14092,15057
14092,15055
14092,15079
14092,14831
14092,14573
14092,15040
14092,15053
14092,15095
14092,14715
14093,14339
14093,15026
14093,15094
14093,15089
14093,14959
14093,15071
14093,15041
14093,14946
14093,14813
14093,14861
14093,14786
14093,14932
14093,14734
14093,15080
14093,14851
14093,15008
14093,14931
14094,15048
14094,14278
14094,14954
14094,14893
14094,15011
14094,14587
14094,14897
14094,14934
14094,14914
14094,14367
14094,14987
14094,14921
14094,14896
14094,15097
14094,15016
14094,15056
14094,14995
14094,14884
14094,14450
14094,15096
14094,14927
14094,14992
14094,15019
14094,14653
14095,14893
14095,15014
14095,15101
14095,14573
14095,14907
14095,14713
14095,14909
14095,14359
14095,14670
14095,15073
14095,14518
14095,14716
14095,14291
14095,14240
14095,15028
14095,14926
14095,14969
14095,14811
14095,14170
14096,15032
14096,14863
14096,14262
14096,15091
14096,14592
14096,15086
14096,14780
14096,14141
14096,15079
14096,15028
14096,14635
14096,15041
14096,14147
14096,14966
14096,14992
14096,15053
14096,15066
14096,14286
14096,15072
14096,14962
14096,15073
14096,14836
14096,14133
14096,14796
14097,14849
14097,15090
14097,15029
14097,15034
14097,14941
14097,14684
14097,14951
14097,15041
14097,14287
14097,14514
14097,15080
14097,14754
14097,14453
14097,15098
14097,14659
14097,15001
14097,14586
14097,14751
14097,14802
14097,14911
14097,14307
14097,15088
14097,15044
14097,15084
14098,14213
14098,14596
14098,14963
14098,15004
14098,14932
14098,15009
14098,14743
14098,15088
14098,14423
14098,14984
14098,14560
14098,15095
14098,14234
14098,15077
14098,14421
14098,14697
14098,14753
14098,14714
14098,14794
14098,14417
14098,15070
14098,14429
14098,15099
14098,14564
14098,14774
14099,14995
14099,15085
14099,14293
14099,14853
14099,14709
14099,14658
14099,15049
14099,15092
14099,14259
14099,14438
14099,15010
14099,14766
14099,14542
14099,14592
14099,15047
14099,14840
14099,15032
14099,14656
14099,15078
14099,15030
14099,14475
14099,14137
14100,14946
14100,14942
14100,14872
14100,15000
14100,15043
14100,15064
14100,15024
14100,15082
14100,14310
14100,15101
14100,14784
14100,14504
14100,14590
14100,14761
14100,14889
14100,15026
14100,14974
14100,15090
14100,14568
14100,14814
14100,14723
14100,14147
14100,14957
14100,14412
14100,14340
14100,15070
14101,15034
14101,14973
14101,15039
14101,14992
14101,15100
14101,14822
14101,15009
14101,15028
14101,15083
14101,14924
14101,15033
14101,14571
14101,15088
14101,15089
14101,14882
14101,14200
14101,15061
14101,14738
14101,14114
14101,15093
14101,15031
14101,14792
14102,14349
14102,14637
14102,14930
14102,15101
14102,14655
14102,15095
14102,14439
14102,14820
14102,14283
14102,14639
14102,15086
14102,14218
14102,14687
14102,14871
14102,14333
14102,15088
14102,14747
14102,14832
14102,14725
14102,14786
14102,14994
14102,15053
14103,14480
14103,14625
14103,15080
14103,14962
14103,15083
14103,14822
14103,15055
14103,14614
14103,14377
14103,15090
14103,14943
14103,15038
14103,14752
14103,14957
14103,14808
14103,15059
14103,15062
14103,14389
14103,15101
14103,14127
14104,14627
14104,14869
14104,14742
14104,14746
14104,15099
14104,14648
14104,14214
14104,14740
14104,14499
14104,15059
14104,15081
14104,14338
14104,14356
14104,15079
14104,14659
14104,15061
14104,14982
14104,14864
14104,14487
14104,14732
14104,14452
14105,15082
14105,14774
14105,14813
14105,14406
14105,14203
14105,14981
14105,14393
14105,15093
14105,15048
14105,14612
14105,15028
14105,15101
14105,14258
14105,15091
14105,15083
14105,15068
14105,14975
14105,14724
14105,14949
14105,14705
14105,15006
14105,14721
14106,14557
14106,14959
14106,15016
14106,14565
14106,14940
14106,14913
14106,14374
14106,14597
14106,14310
14106,14496
14106,14779
14106,14834
14106,15072
14106,14829
14106,15080
14106,15091
14106,14778
14106,14476
14106,14659
14106,15038
14107,15058
14107,14425
14107,14549
14107,14615
14107,14351
14107,14396
14107,14426
14107,14456
14107,14955
14107,14487
14107,14683
14107,14998
14107,15082
14107,14975
14107,14979
14107,15070
14107,14970
14107,14986
14107,14146
14107,15099
14107,15039
14107,14841
14107,15095
14108,15031
14108,15042
14108,14897
14108,14998
14108,15048
14108,14796
14108,14512
14108,15030
14108,15041
14108,15063
14108,14162
14108,14694
14108,15081
14108,14724
14108,14930
14108,14949
14108,15078
14108,14805
14108,14238
14108,14753
14108,15066
14108,14975
14108,15092
14108,14189
14109,14924
14109,15063
14109,14495
14109,14912
14109,14967
14109,14886
14109,14165
14109,14770
14109,14788
14109,14769
14109,14677
14109,15101
14109,14704
14109,14332
14109,14718
14109,14370
14109,15083
14109,14864
14109,15039
14109,15087
14109,15079
14109,15099
14109,14466
14109,14877
14109,15045
14109,14851
14109,14842
14110,14392
14110,15078
14110,14586
14110,14537
14110,15100
14110,15098
14110,14944
14110,14698
14110,14945
14110,15045
14110,14634
14110,15041
14110,14969
14110,14305
14110,14412
14110,14882
14110,14921
14110,14899
14110,14898
14110,15032
14110,14349
14110,15096
14110,14159
14110,15082
14110,14900
14111,14766
14111,15026
14111,15090
14111,14851
14111,14834
14111,14865
14111,14431
14111,14824
14111,14490
14111,14895
14111,15031
14111,15046
14111,15037
14111,14129
14111,15099
14111,15067
14111,15079
14111,14775
14111,14467
14111,14609
14111,14693
14111,15059
14111,14882
14112,15048
14112,14991
14112,15098
14112,14582
14112,14894
14112,14514
14112,14422
14112,14184
14112,15070
14112,14727
14112,14742
14112,14996
14112,14961
14112,15096
14112,14577
14112,15068
14112,14793
14112,14129
14112,14968
14112,14485
14112,14478
14112,15000
14112,15037
14112,15014
14112,15015
14113,15095
14113,14200
14113,15091
14113,14185
14113,14526
14113,14976
14113,14974
14113,14792
14113,15033
14113,14471
14113,14566
14113,14954
14113,14981
14113,15101
14113,15080
14113,14896
14113,14834
14113,15097
14113,14967
14113,14154
14113,15030
14113,15085
14114,14826
14114,14888
14114,14487
14114,14986
14114,15004
14114,14369
14114,14213
14114,14773
14114,14695
14114,14170
14114,15097
14114,14923
14114,14748
14114,14460
14114,15074
14114,15020
14114,14987
14114,14366
14114,14865
14114,15047
14114,15009
14114,14960
14114,14994
14114,15003
14114,14847
14115,15075
14115,15056
14115,15060
14115,15063
14115,14525
14115,14295
14115,15098
14115,14162
14115,14282
14115,14966
14115,14958
14115,15006
14115,15017
14115,14766
14115,14341
14115,14124
14115,14864
14115,14751
14115,14653
14115,14980
14115,15101
14115,14791
14115,14825
14115,15072
14115,14338
14115,14855
14116,14414
14116,15073
14116,15087
14116,15082
14116,14230
14116,15055
14116,14982
14116,14844
14116,15100
14116,15019
14116,15032
14116,15059
14116,14573
14116,14463
14116,14175
14116,14244
14116,14979
14116,15083
14116,14658
14116,14996
14116,15009
14116,15092
14116,14190
14116,14600
14116,14815
14117,14328
14117,14773
14117,14761
14117,14624
14117,14216
14117,14730
14117,14567
14117,15025
14117,15029
14117,14801
14117,15046
14117,14737
14117,14885
14117,15003
14117,14686
14117,14238
14117,14295
14117,15074
14117,14635
14117,14985
14117,14923
14117,15073
14117,15100
14117,14392
14117,14856
14118,14928
14118,14438
14118,14398
14118,14249
14118,15050
14118,14783
14118,14305
14118,14944
14118,15083
14118,14476
14118,15032
14118,14299
14118,15051
14118,15089
14118,14536
14118,14502
14118,14313
14118,14302
14118,15082
14118,15096
14118,14459
14118,14772
14118,15044
14119,14782
14119,15072
14119,15062
14119,14443
14119,15012
14119,14725
14119,14660
14119,14755
14119,14948
14119,15094
14119,14891
14119,14952
14119,15099
14119,14893
14119,14511
14119,14780
14119,14998
14119,15061
14119,15092
14119,15101
14119,14323
14119,14304
14119,14489
14119,14366
14119,14949
14119,14220
14120,14708
14120,14164
14120,14584
14120,14981
14120,14825
14120,14637
14120,14693
14120,14943
14120,14446
14120,14672
14120,15078
14120,15089
14120,14906
14120,14625
14120,14967
14120,14593
14120,15033
14120,15049
14120,14970
14120,14746
14120,14560
14120,15077
14121,14204
14121,15041
14121,14322
14121,14394
14121,14947
14121,14624
14121,14634
14121,15100
14121,15058
14121,15035
14121,15065
14121,14471
14121,15042
14121,15079
14121,14977
14121,15085
14121,14928
14121,14639
14121,14661
14121,14596
14121,14862
14122,14768
14122,14840
14122,15093
14122,14383
14122,15060
14122,14367
14122,15098
14122,14827
14122,14131
14122,14774
14122,14974
14122,15069
14122,15046
14122,14698
14122,14578
14122,14983
14122,15044
14122,14984
14122,14848
14122,15084
14122,14215
14122,15090
14122,14808
14122,14425
14122,14885
14122,15003
14123,14751
14123,14559
14123,14558
14123,15002
14123,14199
14123,15032
14123,15048
14123,14159
14123,14997
14123,14377
14123,14743
14123,14801
14123,15072
14123,15097
14123,15040
14123,14489
14123,14615
14123,14775
14123,14975
14123,14951
14123,15062
14123,14179
14123,15020
14123,14771
14123,15092
14124,14991
14124,14895
14124,14558
14124,14229
14124,14928
14124,14818
14124,14344
14124,15061
14124,15083
14124,15094
14124,14951
14124,14989
14124,15081
14124,14681
14124,15096
14124,14860
14124,14416
14124,14831
14124,14308
14124,15084
14124,14983
14124,15060
14124,15033
14124,14326
14124,14630
14124,14156
14124,15082
14124,15040
14124,15097
14125,14895
14125,15090
14125,15050
14125,14747
14125,14931
14125,14909
14125,14688
14125,15053
14125,15089
14125,15037
14125,14809
14125,14528
14125,14719
14125,15076
14125,14789
14125,14924
14125,14804
14125,14815
14125,14443
14126,14244
14126,14337
14126,14641
14126,15091
14126,15000
14126,14856
14126,14600
14126,14524
14126,14640
14126,14696
14126,15100
14126,15033
14126,15026
14126,14729
14126,14446
14126,14282
14126,14914
14126,14742
14126,14978
14126,14409
14126,14874
14126,15021
14127,14860
14127,14996
14127,15052
14127,15037
14127,14912
14127,14408
14127,15100
14127,14672
14127,14662
14127,14132
14127,14743
14127,15089
14127,15048
14127,14889
14127,14348
14127,15079
14127,14436
14127,14794
14127,14845
14127,14136
14127,15046
14127,14353
14127,14793
14127,14937
14128,15098
14128,14636
14128,14712
14128,14918
14128,14537
14128,14477
14128,14820
14128,14868
14128,15033
14128,15089
14128,15057
14128,14745
14128,15000
14128,14788
14128,14954
14128,14610
14128,15034
14128,14172
14129,15091
14129,14939
14129,14937
14129,15057
14129,14948
14129,15033
14129,15101
14129,15059
14129,14736
14129,14845
14129,14633
14129,14592
14129,15053
14129,15089
14129,14441
14129,14953
14130,15076
14130,14804
14130,14961
14130,14875
14130,15001
14130,14943
14130,14639
14130,14360
14130,15020
14130,15086
14130,14785
14130,14922
14130,15088
14130,14738
14130,14160
14130,14982
14130,14315
14130,14574
14130,15028
14130,14927
14130,14818
14131,15039
14131,14374
14131,14203
14131,14655
14131,14679
14131,15067
14131,14502
14131,14388
14131,14856
14131,14430
14131,14343
14131,14366
14131,14800
14131,14925
14131,14755
14131,15001
14131,14269
14131,15094
14131,14740
14131,14996
14131,14999
14131,15095
14131,14858
14132,14914
14132,14962
14132,14887
14132,14399
14132,14723
14132,14961
14132,14289
14132,15012
14132,14647
14132,15071
14132,14467
14132,14463
14132,15075
14132,14648
14132,14304
14132,15087
14132,15063
14132,15083
14132,15068
14132,14517
14132,14212
14132,15100
14132,14643
14133,14592
14133,14373
14133,14151
14133,15049
14133,14754
14133,15038
14133,15051
14133,14958
14133,14740
14133,14705
14133,14557
14133,14827
14133,14443
14133,14951
14133,15093
14133,15100
14133,14481
14133,15075
14133,15030
14133,14762
14133,15024
14133,15077
14133,14960
14133,15058
14133,14427
14133,15079
14134,14992
14134,14264
14134,14450
14134,15092
14134,14141
14134,15090
14134,15093
14134,15083
14134,14583
14134,15004
14134,14798
14134,15007
14134,14835
14134,14779
14134,14161
14134,14667
14134,15077
14134,14301
14134,15094
14134,14541
14134,14975
14134,14972
14134,15012
14134,15305
14135,15040
14135,14990
14135,14177
14135,14206
14135,14945
14135,14944
14135,14627
14135,14694
14135,15094
14135,15083
14135,14326
14135,14409
14135,15046
14135,14201
14135,14955
14135,15101
14135,14198
14135,14207
14135,15005
14136,14820
14136,15080
14136,15015
14136,14936
14136,15089
14136,14532
14136,14966
14136,15086
14136,14721
14136,14198
14136,14638
14136,14940
14136,15083
14136,15081
14136,15077
14136,14617
14136,14798
14136,14411
14136,14787
14136,14350
14136,14260
14136,15017
14136,15047
14136,15058
14136,14492
14137,14457
14137,14530
14137,14152
14137,14411
14137,14196
14137,14398
14137,14703
14137,15095
14137,14587
14137,15096
14137,15063
14137,15078
14137,14660
14137,15066
14137,14740
14137,14743
14137,14852
14137,14881
14138,14324
14138,14811
14138,14924
14138,14773
14138,14715
14138,15036
14138,14668
14138,14496
14138,15032
14138,14939
14138,14422
14138,14234
14138,14852
14138,15088
14138,15079
14138,15035
14138,14714
14138,15069
14138,15046
14138,15055
14138,14696
14138,14670
14138,14153
14138,15082
14138,15044
14138,14990
14138,14875
14139,14954
14139,14499
14139,14572
14139,14223
14139,14774
14139,15061
14139,15077
14139,14158
14139,15051
14139,14208
14139,14271
14139,15066
14139,14247
14139,14938
14139,14484
14139,14506
14139,14561
14139,15056
14139,14913
14139,14454
14139,14992
14140,14454
14140,14720
14140,14980
14140,15101
14140,15086
14140,14250
14140,14999
14140,14214
14140,14579
14140,14538
14140,15092
14140,14760
14140,14227
14140,14599
14140,14487
14140,14213
14140,14697
14140,15074
14140,14890
14140,15060
14141,14543
14141,15092
14141,14970
14141,15083
14141,14974
14141,15099
14141,14937
14141,14544
14141,14308
14141,15078
14141,14264
14141,14778
14141,15043
14141,15054
14141,15008
14141,15033
14141,15072
14141,14848
14142,14839
14142,14763
14142,14948
14142,14705
14142,14380
14142,15101
14142,14995
14142,14985
14142,14880
14142,14381
14142,15018
14142,14715
14142,15061
14142,14797
14142,14687
14142,14431
14142,14548
14142,14992
14142,15044
14142,15098
14143,14773
14143,14932
14143,14285
14143,15029
14143,14401
14143,14295
14143,14953
14143,15047
14143,14914
14143,15087
14143,14906
14143,14664
14143,15089
14143,14997
14143,14565
14143,15080
14144,14761
14144,14793
14144,14184
14144,14694
14144,14601
14144,14999
14144,15003
14144,15070
14144,14242
14144,14768
14144,15020
14144,14407
14144,15050
14144,14421
14144,14233
14144,14894
14144,15091
14144,14560
14144,15092
14144,14334
14144,15079
14144,14167
14144,15100
14144,15088
14144,14398
14144,15083
14145,15076
14145,14858
14145,15091
14145,14586
14145,14283
14145,14800
14145,14635
14145,14601
14145,14805
14145,15056
14145,14682
14145,14616
14145,14642
14145,14973
14145,15051
14145,14857
14145,14260
14145,15078
14145,14621
14145,14961
14146,15095
14146,15041
14146,14278
14146,14987
14146,15035
14146,15040
14146,15058
14146,14318
14146,14206
14146,14988
14146,15046
14146,14956
14146,14711
14146,14923
14146,14513
14146,15034
14146,15007
14146,15076
14146,15078
14146,15340
14147,15090
14147,15098
14147,14176
14147,14197
14147,14239
14147,14893
14147,14687
14147,14972
14147,15059
14147,14921
14147,14711
14147,15079
14147,14584
14147,15074
14147,14920
14147,14386
14147,14928
14147,15033
14147,14990
14147,14965
14147,15055
14147,14742
14147,14800
14147,14736
14147,14786
14147,15095
14147,15099
14147,15048
14148,14611
14148,15084
14148,15034
14148,15080
14148,14805
14148,15081
14148,14981
14148,14832
14148,15030
14148,14537
14148,14238
14148,14352
14148,15027
14148,15070
14148,14843
14148,14446
14148,14414
14148,15008
14148,15072
14148,14807
14148,15090
14148,14884
14148,14219
14148,14288
14148,14899
14149,14772
14149,14917
14149,14793
14149,14178
14149,14808
14149,14633
14149,14900
14149,15038
14149,15085
14149,14860
14149,14500
14149,15089
14149,14286
14149,14901
14149,15037
14149,14768
14149,14225
14149,14545
14149,14355
14149,14847
14149,15063
14149,14212
14149,14627
14149,14229
14149,14560
14150,15004
14150,15017
14150,14619
14150,14810
14150,14313
