source,target
14679,14895
14679,14786
14679,15039
14679,14832
14679,15078
14679,14852
14679,15076
14679,15043
14679,14907
14679,14822
14679,14809
14679,15092
14679,14931
14680,14771
14680,14898
14680,14843
14680,14924
14680,15058
14680,15065
14680,14939
14680,15070
14680,14756
14680,14851
14680,15097
14680,15059
14680,15073
14680,15089
14680,14928
14680,15066
14680,14796
14680,15067
14680,14936
14680,14862
14680,14896
14680,15023
14680,15092
14680,14895
14680,14992
14680,14758
14680,14970
14680,14689
14680,14750
14681,14720
14681,14732
14681,15081
14681,15057
14681,14787
14681,15035
14681,14806
14681,14723
14681,14912
14681,14694
14681,14975
14681,14900
14681,14927
14681,14862
14681,15093
14681,15033
14681,15083
14681,14942
14681,15036
14681,15027
14681,15050
14681,14703
14681,14908
14681,15066
14681,15047
14681,14948
14681,15022
14681,14939
14681,14981
14681,14791
14681,14952
14681,14899
14681,15054
14681,15045
14682,15086
14682,14823
14682,14763
14682,15000
14682,15017
14682,14951
14682,14882
14682,14796
14682,15096
14682,15059
14682,14922
14682,14916
14682,14972
14682,14689
14682,15071
14682,15038
14682,15041
14682,14753
14682,15044
14682,15046
14682,15060
14682,15048
14682,14793
14682,14834
14682,15099
14682,14714
14682,15090
14682,15070
14682,14795
14682,14847
14682,14978
14682,14835
14682,15064
14683,15012
14683,15082
14683,15090
14683,14743
14683,14775
14683,14867
14683,14781
14683,15096
14683,15089
14683,14844
14683,15075
14683,15088
14683,14824
14683,14698
14683,14921
14683,14864
14683,14736
14683,15043
14683,14990
14683,14708
14683,15071
14683,15095
14683,14780
14683,14834
14683,14967
14683,14763
14683,15052
14683,14846
14683,15083
14683,14930
14683,14962
14683,15085
14683,15098
14683,15121
14684,14691
14684,15026
14684,15044
14684,14914
14684,15062
14684,15060
14684,15054
14684,14789
14684,14938
14684,14985
14684,14905
14684,14963
14684,15058
14684,15059
14684,14713
14684,15016
14684,14711
14684,14961
14684,15072
14684,14784
14684,15070
14684,14841
14684,14987
14684,14846
14684,14761
14684,15067
14684,15019
14684,14732
14684,15087
14684,14972
14684,14976
14684,14766
14684,15086
14684,15079
14685,14965
14685,14735
14685,14980
14685,14960
14685,14879
14685,14692
14685,15085
14685,15057
14685,15088
14685,15047
14685,15044
14685,14985
14685,14722
14685,14858
14685,15068
14685,15093
14685,15063
14685,14799
14685,15096
14685,14991
14685,14958
14685,14865
14685,14825
14685,15086
14685,14998
14685,15067
14686,14943
14686,14918
14686,15000
14686,15089
14686,14718
14686,15076
14686,15032
14686,14968
14686,14781
14686,15083
14686,15069
14686,14899
14686,15009
14686,14795
14686,14806
14686,14792
14686,15040
14686,14871
14686,14790
14686,14749
14686,14808
14686,14724
14686,14904
14686,15070
14686,14977
14686,15024
14686,15075
14686,14924
14687,14779
14687,15093
14687,15000
14687,15073
14687,14976
14687,14943
14687,15101
14687,15076
14687,14981
14687,15067
14687,14750
14687,15010
14687,15033
14687,15036
14687,15083
14687,15014
14687,15043
14687,14846
14687,15081
14687,15021
14687,15008
14687,15038
14687,14688
14687,15006
14687,14689
14687,15087
14687,14969
14687,15077
14687,14842
14687,15080
14687,14783
14687,14972
14687,15011
14687,15009
14687,14841
14688,14739
14688,15090
14688,14976
14688,15041
14688,15084
14688,15006
14688,14998
14688,14999
14688,15049
14688,14966
14688,15097
14688,15075
14688,14871
14688,14885
14688,15069
14688,14910
14688,14929
14688,14802
14688,14714
14688,14995
14688,15046
14688,14970
14688,14848
14688,15062
14688,15078
14688,14743
14688,14824
14688,15101
14688,15077
14688,15030
14688,15065
14688,14810
14688,14997
14688,15014
14688,15057
14688,14835
14688,14896
14688,14878
14689,14833
14689,14751
14689,14935
14689,15100
14689,15061
14689,15073
14689,15004
14689,14894
14689,15072
14689,14943
14689,15068
14689,15010
14689,14797
14689,15033
14689,14778
14689,14957
14689,15080
14689,14817
14689,14884
14689,14845
14689,14854
14689,15066
14689,15021
14689,15038
14689,14865
14689,14933
14689,14876
14689,15020
14689,14877
14689,14702
14689,14709
14689,15089
14689,14858
14689,14727
14690,15057
14690,15070
14690,15101
14690,14724
14690,14740
14690,14972
14690,14964
14690,15039
14690,14714
14690,15045
14690,15058
14690,14974
14690,15031
14690,14776
14690,15064
14690,14872
14690,14753
14690,14900
14690,14745
14690,14880
14690,14902
14690,15012
14690,15010
14690,14844
14690,14936
14690,15098
14690,15088
14690,14694
14690,15075
14690,15085
14691,14729
14691,15092
14691,14715
14691,14949
14691,14785
14691,15069
14691,14974
14691,14979
14691,15047
14691,14964
14691,14873
14691,14965
14691,15079
14691,15078
14691,14941
14691,15083
14691,15068
14691,14936
14691,15089
14691,15095
14691,15101
14691,15019
14691,15087
14691,15044
14691,14862
14691,14973
14691,15051
14691,14846
14691,14738
14691,14817
14691,15031
14691,15018
14691,14950
14691,14716
14691,14895
14691,14859
14691,15091
14691,15008
14691,14937
14692,15063
14692,14988
14692,14869
14692,15096
14692,14791
14692,15009
14692,15070
14692,14716
14692,14812
14692,15068
14692,15088
14692,15047
14692,14892
14692,15061
14692,14856
14692,14813
14692,15075
14692,14917
14692,14935
14692,15101
14692,14721
14692,14905
14692,15064
14692,15095
14692,14758
14692,15034
14692,15062
14693,15063
14693,14905
14693,14815
14693,14769
14693,15017
14693,15009
14693,15084
14693,15059
14693,15069
14693,14873
14693,15013
14693,15041
14693,14982
14693,15087
14693,14932
14693,15064
14693,15031
14693,14766
14693,14836
14693,14976
14693,15053
14693,14995
14693,14785
14693,14936
14693,15055
14693,15073
14693,14907
14693,14817
14693,14975
14693,14799
14693,14760
14693,14749
14693,15099
14693,14986
14694,14956
14694,15086
14694,15044
14694,15030
14694,14876
14694,15085
14694,15073
14694,15096
14694,14945
14694,15042
14694,14804
14694,15058
14694,14973
14694,14937
14694,15088
14694,14762
14694,14939
14694,14878
14694,14872
14694,14998
14694,15066
14694,15083
14694,14748
14694,14852
14694,15052
14694,14996
14694,15014
14694,15063
14694,14963
14694,14781
14694,14991
14694,14902
14694,14823
14695,14978
14695,15098
14695,14837
14695,15052
14695,15048
14695,14853
14695,15095
14695,14945
14695,14982
14695,14939
14695,14751
14695,15064
14695,14782
14695,15038
14695,15039
14695,15009
14695,14776
14695,14885
14695,14866
14695,15001
14695,14714
14695,14962
14695,14895
14695,14821
14695,14707
14695,14937
14696,14814
14696,15019
14696,15011
14696,14748
14696,14958
14696,14952
14696,15098
14696,15090
14696,14957
14696,15063
14696,15055
14696,15054
14696,14772
14696,15047
14696,15048
14696,15037
14696,15017
14696,15078
14696,15066
14696,14844
14696,15062
14696,14943
14696,14881
14696,15101
14696,14832
14696,15004
14696,14972
14696,15080
14696,15076
14697,14885
14697,15064
14697,14801
14697,14723
14697,14950
14697,15100
14697,14945
14697,14827
14697,14959
14697,15047
14697,15059
14697,14708
14697,14948
14697,15012
14697,14909
14697,14991
14697,14844
14697,15086
14697,15095
14697,14901
14697,15075
14697,15000
14697,15070
14697,14874
14698,15084
14698,15055
14698,15069
14698,15006
14698,15004
14698,15044
14698,14917
14698,15092
14698,15086
14698,15101
14698,15099
14698,14730
14698,15029
14698,15050
14698,14810
14698,15057
14698,15081
14698,15083
14698,14800
14698,15096
14698,14873
14698,14733
14698,14780
14698,15079
14698,14847
14699,14769
14699,15080
14699,14905
14699,14874
14699,14887
14699,14956
14699,14842
14699,14809
14699,14968
14699,15056
14699,15078
14699,15060
14699,15082
14699,14952
14699,15018
14699,14963
14699,15100
14699,14942
14699,14865
14699,14940
14699,15062
14699,15090
14699,14985
14699,14984
14699,14913
14699,14798
14699,15101
14699,14881
14699,15045
14699,15087
14699,14827
14699,15055
14699,14951
14699,14994
14699,14902
14699,14821
14699,15099
14699,14988
14699,14786
14700,15005
14700,14844
14700,14923
14700,15023
14700,15038
14700,14704
14700,14822
14700,14972
14700,14849
14700,15088
14700,15081
14700,14716
14700,14747
14700,15063
14700,14795
14700,14755
14700,14756
14700,15027
14700,14969
14701,14850
14701,14989
14701,15084
14701,15072
14701,14874
14701,15024
14701,14871
14701,14926
14701,14904
14701,15063
14701,14844
14701,15023
14701,15046
14701,15020
14701,15053
14701,15015
14701,14962
14701,14909
14701,14984
14701,15094
14701,15067
14701,14916
14701,14961
14701,15081
14701,14792
14701,15070
14701,14899
14701,14994
14701,15029
14701,14975
14701,15018
14701,15086
14701,14902
14701,14992
14702,15046
14702,15095
14702,14950
14702,15010
14702,14871
14702,14942
14702,15013
14702,15077
14702,14964
14702,14927
14702,15028
14702,14771
14702,15009
14702,15078
14702,15063
14702,15098
14702,14853
14702,14981
14702,14863
14702,14933
14702,15070
14702,15076
14703,14849
14703,15086
14703,14987
14703,14875
14703,14922
14703,15098
14703,15040
14703,14836
14703,14989
14703,15061
14703,14801
14703,14968
14703,15096
14703,15077
14703,14826
14703,15091
14703,15027
14703,15014
14703,15065
14703,14956
14703,14959
14703,15057
14703,15020
14703,14825
14703,14766
14703,15099
14703,15007
14703,14765
14703,15031
14703,15071
14703,14895
14703,14757
14703,15043
14703,14929
14703,14721
14703,14733
14703,15018
14704,15088
14704,15078
14704,14761
14704,15073
14704,15083
14704,14989
14704,15036
14704,14816
14704,15096
14704,14976
14704,14831
14704,15059
14704,14719
14704,15046
14704,15000
14704,15026
14704,14891
14704,15081
14704,15057
14704,15007
14704,14745
14704,15097
14704,14941
14704,15085
14704,15062
14704,15098
14704,15090
14704,14920
14704,14764
14704,14857
14704,15094
14705,14890
14705,14985
14705,14784
14705,14730
14705,15060
14705,15089
14705,14802
14705,15056
14705,15057
14705,14857
14705,14979
14705,14969
14705,15029
14705,15053
14705,14854
14705,14825
14705,15101
14705,15087
14705,14723
14705,15081
14705,14745
14705,15062
14705,15084
14705,14754
14705,14949
14705,14794
14705,14900
14705,14990
14705,14852
14705,14748
14705,15049
14705,14712
14705,15021
14705,15093
14705,15099
14705,14787
14706,15069
14706,14891
14706,14833
14706,14997
14706,14995
14706,14969
14706,15074
14706,15085
14706,14733
14706,14823
14706,14854
14706,14945
14706,15100
14706,15092
14706,14723
14706,14791
14706,14842
14706,15064
14706,15078
14706,15003
14706,15090
14706,15004
14706,14769
14706,15048
14706,14905
14706,15007
14706,15094
14706,14721
14706,14860
14706,15075
14706,15046
14706,14801
14706,14827
14706,15091
14707,14866
14707,15057
14707,15002
14707,14974
14707,14723
14707,15064
14707,14914
14707,14981
14707,14744
14707,14841
14707,14721
14707,14776
14707,14991
14707,15042
14707,15022
14707,14792
14707,14967
14707,15012
14707,14898
14707,14746
14707,14944
14707,15039
14707,15081
14707,15080
14707,15087
14707,14920
14707,15010
14707,15050
14707,15074
14707,14738
14707,14983
14707,15082
14707,14973
14708,14877
14708,15084
14708,14762
14708,14728
14708,14766
14708,15045
14708,15064
14708,15070
14708,15090
14708,15030
14708,14839
14708,15031
14708,14774
14708,15002
14708,15072
14708,15082
14708,14721
14708,15098
14708,15087
14708,14987
14708,14933
14708,15049
14708,15017
14708,14799
14708,14952
14708,15060
14709,15018
14709,14873
14709,15088
14709,15055
14709,14769
14709,14829
14709,14991
14709,14994
14709,14963
14709,14969
14709,15078
14709,14971
14709,14758
14709,14935
14709,15003
14709,15031
14709,15054
14709,14962
14709,15027
14709,14789
14709,14734
14709,15092
14709,14819
14709,14782
14709,14716
14709,15089
14709,14922
14709,14899
14709,15067
14709,15037
14709,15062
14709,14821
14709,15082
14709,15052
14709,14903
14709,14816
14709,15090
14709,15019
14709,14785
14709,15100
14709,15086
14710,14887
14710,14761
14710,14743
14710,15094
14710,14936
14710,15000
14710,14966
14710,15072
14710,15039
14710,14955
14710,14860
14710,15081
14710,14916
14710,15044
14710,14942
14710,15084
14710,14808
14710,15047
14710,14975
14710,14754
14710,14980
14710,15080
14710,15098
14710,14810
14710,14937
14710,14827
14710,15063
14710,14739
14710,15061
14710,15045
14710,15010
14710,14961
14710,15093
14710,14948
14710,14957
14710,15183
14711,15095
14711,15071
14711,15027
14711,15068
14711,15065
14711,15061
14711,15093
14711,15056
14711,14936
14711,15101
14711,14782
14711,14829
14711,15077
14711,15078
14711,15099
14711,15081
14711,14869
14711,14950
14711,14967
14711,14984
14711,14903
14711,15023
14711,14988
14711,14966
14711,15079
14711,15085
14711,14956
14711,15021
14711,14797
14711,15016
14711,15084
14711,15096
14711,15047
14711,14945
14711,15022
14711,15063
14711,15080
14711,15067
14711,14957
14712,14947
14712,15047
14712,15082
14712,15097
14712,15060
14712,14839
14712,15088
14712,15072
14712,15045
14712,15057
14712,14794
14712,14787
14712,15041
14712,15042
14712,14810
14712,15084
14712,15068
14712,15090
14712,15046
14712,14864
14712,15081
14712,15033
14712,15083
14712,14938
14712,15087
14712,14991
14712,15024
14712,14974
14712,14981
14712,15052
14712,14777
14712,14823
14712,14870
14712,14738
14712,15079
14712,14969
14712,15101
14712,15023
14713,15085
14713,14978
14713,15086
14713,14894
14713,14988
14713,15095
14713,15017
14713,14716
14713,14991
14713,14949
14713,14801
14713,15070
14713,14857
14713,15098
14713,14892
14713,14804
14713,14825
14713,14906
14713,14775
14713,15040
14713,14779
14713,15080
14713,14751
14713,14744
14713,14895
14713,15028
14713,14810
14713,14935
14713,15091
14713,15049
14713,15097
14713,15002
14713,15020
14713,14880
14713,15100
14713,14863
14714,15029
14714,15054
14714,14909
14714,14905
14714,15038
14714,14911
14714,15090
14714,15081
14714,15071
14714,15072
14714,14807
14714,14915
14714,15074
14714,14933
14714,15066
14714,15087
14714,15022
14714,14848
14714,14997
14714,14929
14714,14930
14714,15067
14714,14798
14714,14990
14714,15056
14714,15083
14714,15077
14714,15095
14714,14784
14715,15073
14715,15036
14715,14996
14715,15083
14715,15066
14715,14742
14715,14922
14715,14821
14715,14886
14715,14756
14715,15065
14715,15048
14715,15028
14715,14835
14715,14767
14715,14898
14715,14902
14715,14864
14715,15060
14715,14766
14715,14929
14715,15016
14715,14981
14715,15077
14715,15068
14715,15004
14715,14925
14715,15062
14715,15008
14716,15079
14716,15000
14716,14791
14716,14743
14716,15094
14716,15050
14716,14852
14716,15074
14716,15056
14716,15075
14716,15096
14716,14989
14716,14944
14716,15084
14716,14831
14716,15089
14716,15013
14716,14739
14716,14897
14716,15036
14716,15064
14716,15043
14716,14787
14716,15095
14717,15090
14717,14772
14717,15080
14717,15065
14717,15004
14717,15020
14717,14726
14717,15054
14717,15035
14717,15082
14717,15097
14717,14737
14717,15066
14717,14824
14717,15058
14717,15087
14717,14878
14717,14815
14717,15028
14717,15059
14717,14843
14717,14846
14717,14837
14717,14966
14717,15055
14717,14765
14717,15088
14717,14938
14717,15094
14717,15032
14717,14977
14718,15042
14718,15044
14718,14738
14718,14836
14718,14891
14718,14964
14718,15100
14718,14761
14718,14870
14718,15011
14718,14945
14718,14957
14718,15043
14718,15051
14718,14943
14718,15083
14718,15039
14718,15082
14718,15085
14718,14938
14718,14912
14718,14913
14718,15095
14718,15037
14718,14796
14718,14854
14718,14950
14718,14800
14718,14833
14718,15096
14718,14774
14718,15067
14719,15051
14719,15086
14719,15094
14719,14882
14719,14923
14719,15060
14719,14863
14719,15073
14719,15040
14719,15000
14719,15065
14719,14797
14719,15054
14719,14779
14719,15053
14719,15074
14719,14818
14719,14956
14719,14955
14719,14966
14719,15063
14719,15083
14719,15035
14719,15008
14719,15046
14719,14789
14719,14767
14719,14864
14719,14772
14719,14742
14719,14972
14719,14783
14719,14770
14719,15093
14719,14993
14720,15094
14720,14997
14720,15051
14720,14978
14720,14980
14720,14819
14720,15071
14720,15006
14720,15058
14720,14984
14720,14725
14720,15098
14720,14939
14720,15073
14720,15096
14720,14836
14720,15044
14720,14946
14720,14849
14720,15062
14720,15091
14720,15015
14720,15052
14720,15060
14720,14769
14720,14962
14720,15054
14720,15028
14720,15039
14720,15068
14720,15093
14720,15027
14720,14787
14720,14995
14720,14833
14720,15092
14720,15067
14720,14944
14720,14913
14720,14968
14720,14798
14721,15034
14721,14992
14721,15006
14721,15075
14721,15090
14721,15031
14721,14894
14721,14722
14721,14854
14721,14971
14721,15100
14721,15072
14721,14856
14721,15005
14721,15063
14721,14963
14721,14955
14721,14787
14721,15042
14721,15097
14721,15008
14721,14769
14721,15077
14721,15094
14721,14977
14721,15047
14721,15087
14721,15085
14721,14778
14721,14927
14721,15052
14721,15070
14721,14870
14721,14980
14721,15049
14722,15023
14722,14946
14722,14974
14722,14842
14722,15011
14722,14756
14722,14983
14722,15080
14722,14826
14722,14981
14722,14980
14722,15047
14722,14809
14722,15100
14722,14972
14722,15038
14722,15090
14722,15061
14722,15097
14722,15084
14722,15078
14722,14815
14722,14997
14722,14876
14722,15040
14722,15039
14723,14987
14723,15085
14723,14867
14723,15080
14723,15021
14723,15073
14723,14992
14723,14912
14723,15009
14723,14792
14723,14879
14723,14914
14723,14809
14723,14904
14723,14956
14723,15101
14723,14741
14723,15090
14723,14772
14723,14735
14723,14967
14723,15094
14723,15083
14724,15060
14724,14817
14724,14949
14724,15041
14724,15083
14724,14746
14724,15070
14724,15057
14724,14730
14724,15079
14724,15081
14724,14781
14724,14776
14724,14934
14724,14851
14724,15011
14724,15099
14724,14818
14724,14991
14724,14973
14724,15014
14724,14910
14724,14929
14724,15038
14724,15013
14724,14918
14724,14805
14724,15068
14724,15096
14724,15067
14724,14955
14724,15089
14724,15073
14724,14820
14724,14976
14724,15054
14724,15086
14725,14727
14725,15101
14725,15076
14725,15098
14725,15068
14725,15035
14725,15037
14725,15078
14725,15081
14725,15096
14725,15045
14725,14738
14725,15008
14725,15084
14725,14914
14725,15062
14725,15054
14725,15016
14725,14956
14725,15019
14725,14808
14725,14873
14725,14982
14725,14785
14725,15056
14725,15025
14725,15039
14725,14948
14725,14746
14726,14932
14726,14848
14726,15099
14726,14766
14726,14897
14726,15070
14726,15022
14726,15097
14726,14728
14726,14916
14726,14858
14726,15032
14726,15100
14726,15012
14726,15095
14726,14806
14726,15039
14726,15088
14726,15062
14726,14966
14726,14982
14726,15031
14726,15075
14726,15094
14727,15014
14727,14916
14727,14751
14727,15031
14727,14840
14727,15071
14727,15005
14727,15092
14727,15020
14727,14976
14727,14973
14727,15048
14727,15097
14727,14967
14727,14921
14727,15056
14727,15006
14727,15085
14727,15087
14727,15053
14727,14941
14727,14993
14727,15094
14727,15076
14727,14773
14727,14865
14727,15098
14727,14990
14727,14995
14727,14799
14728,14960
14728,14955
14728,14997
14728,14989
14728,14770
14728,14936
14728,15023
14728,15048
14728,14859
14728,14810
14728,15088
14728,14937
14728,14888
14728,15097
14728,14942
14728,15014
14728,14981
14728,15081
14728,14732
14728,15079
14728,15008
14728,15056
14728,14887
14728,14835
14728,15047
14728,15078
14729,14882
14729,15064
14729,15095
14729,15079
14729,15045
14729,14924
14729,15087
14729,14893
14729,15041
14729,15050
14729,14946
14729,15035
14729,15001
14729,14956
14729,15048
14729,14770
14729,15078
14729,14755
14729,15072
14729,15088
14729,14993
14729,15074
14729,15052
14729,15037
14729,14980
14729,15071
14730,14731
14730,14889
14730,15074
14730,14805
14730,15096
14730,15069
14730,15053
14730,15094
14730,15089
14730,15011
14730,15055
14730,14932
14730,15097
14730,15080
14730,14974
14730,15027
14730,14980
14730,14742
14730,15021
14730,15087
14730,15081
14730,14735
14730,15065
14730,14796
14730,14884
14731,14916
14731,14883
14731,15008
14731,15022
14731,14948
14731,15028
14731,15099
14731,14744
14731,14998
14731,14910
14731,14985
14731,15073
14731,15059
14731,15094
14731,15005
14731,14927
14731,14944
14731,15040
14731,15090
14731,15080
14731,15096
14731,15034
14731,14785
14731,14902
14731,14968
14731,14779
14731,14929
14731,15077
14731,15084
14731,14807
14732,14795
14732,14793
14732,15072
14732,14759
14732,15095
14732,14912
14732,14944
14732,14995
14732,15031
14732,15042
14732,15041
14732,15059
14732,15019
14732,14853
14732,14741
14732,15093
14732,15051
14732,14878
14732,15083
14732,15058
14732,15086
14732,15089
14732,15066
14732,14943
14732,15080
14732,15061
14732,15013
14732,15073
14732,14931
14732,14991
14732,15091
14732,15084
14732,14975
14732,14945
14732,15085
14732,14919
14732,15100
14732,14930
14733,15058
14733,15086
14733,15059
14733,15101
14733,15090
14733,14970
14733,15079
14733,14956
14733,15033
14733,14940
14733,15097
14733,15037
14733,14839
14733,15098
14733,15068
14733,15039
14733,14943
14733,15066
14733,14765
14733,14792
14733,15024
14733,14781
14733,14775
14733,15094
14733,14928
14733,14962
14733,15051
14733,14989
14733,15091
14734,15081
14734,15100
14734,14942
14734,14922
14734,15034
14734,15044
14734,15042
14734,14776
14734,14910
14734,15072
14734,14807
14734,15032
14734,14941
14734,15062
14734,15007
14734,15079
14734,14915
14734,14855
14734,15086
14735,14991
14735,15074
14735,15088
14735,15062
14735,14837
14735,15078
14735,14887
14735,15064
14735,15069
14735,15101
14735,14885
14735,15013
14735,14996
14735,14965
14735,15093
14735,14980
14735,14982
14735,15080
14735,15096
14735,14957
14735,14877
14735,14933
14735,15084
14735,14788
14735,14971
14736,15047
14736,14787
14736,15077
14736,14973
14736,15086
14736,15018
14736,14850
14736,14916
14736,15079
14736,15076
14736,15040
14736,14819
14736,14742
14736,15070
14736,15052
14736,14797
14736,14750
14736,15064
14736,15062
14736,15071
14736,14755
14736,15066
14736,14811
14736,15097
14736,15075
14736,14835
14736,14877
14736,15051
14736,14984
14736,15046
14736,14964
14736,14936
14736,14968
14736,15081
14736,15078
14736,15007
14737,14959
14737,14817
14737,14877
14737,14922
14737,14875
14737,15052
14737,15051
14737,15088
14737,14975
14737,15062
14737,14984
14737,14895
14737,14900
14737,15005
14737,15086
14737,15018
14737,15079
14737,14973
14737,14926
14737,14837
14737,15033
14737,15039
14737,14788
14737,15090
14737,14750
14737,14813
14737,15031
14738,15047
14738,14846
14738,14745
14738,15011
14738,15093
14738,14865
14738,14857
14738,15037
14738,14833
14738,15024
14738,15097
14738,14946
14738,15087
14738,14826
14738,15086
14738,15083
14738,15042
14738,14892
14738,14968
14739,14959
14739,14804
14739,14955
14739,15018
14739,15030
14739,14891
14739,15036
14739,14810
14739,15070
14739,14768
14739,14922
14739,15092
14739,14857
14739,15048
14739,14969
14739,15097
14739,14944
14739,15060
14739,14981
14739,14745
14739,15094
14739,15085
14739,15084
14739,14991
14739,14980
14739,14975
14739,14999
14740,15017
14740,15080
14740,14967
14740,15015
14740,15056
14740,14928
14740,14962
14740,14769
14740,15088
14740,14837
14740,14978
14740,14968
14740,15052
14740,14834
14740,15066
14740,14901
14740,14971
14740,14903
14740,15045
14740,14785
14740,15097
14740,14806
14740,14810
14740,14944
14740,15060
14740,14984
14740,14760
14740,15092
14740,15101
14740,14952
14740,14954
14740,15000
14741,14842
14741,15090
14741,14818
14741,15065
14741,15058
14741,15096
14741,14997
14741,14858
14741,15063
14741,15093
14741,15081
14741,14754
14741,14994
14741,15061
14741,15095
14741,15078
14741,14936
14741,15066
14741,15070
14741,14960
14741,14780
14741,14853
14741,15082
14741,14963
14741,15033
14741,15084
14741,14829
14741,15083
14742,14934
14742,14834
14742,15038
14742,14771
14742,15026
14742,14997
14742,14971
14742,14977
14742,15087
14742,14764
14742,15095
14742,15084
14742,14850
14742,15009
14742,15070
14742,15079
14742,15065
14742,15076
14742,15039
14742,14982
14742,15018
14742,14886
14742,15074
14742,14921
14742,15089
14742,15060
14742,14862
14742,15082
14742,14852
14742,14751
14742,14998
14743,15079
14743,14828
14743,15084
14743,14810
14743,15032
14743,14928
14743,14921
14743,14790
14743,14774
14743,15036
14743,15092
14743,14951
14743,14826
14743,14952
14743,14911
14743,15080
14743,15045
14743,14886
14743,15022
14743,15095
14743,15054
14743,15086
14743,14795
14743,15043
14743,15076
14744,14827
14744,14952
14744,15100
14744,14951
14744,14987
14744,15087
14744,14846
14744,14989
14744,15059
14744,15101
14744,14837
14744,14979
14744,15085
14744,15040
14744,15060
14744,14954
14744,14764
14744,14976
14744,15036
14744,14869
14744,15009
14744,15067
14744,14997
14744,15056
14744,15094
14744,14981
14744,14905
14744,14762
14745,15055
14745,14937
14745,14754
14745,15059
14745,15014
14745,14961
14745,14948
14745,15032
14745,15040
14745,14956
14745,14811
14745,15082
14745,15091
14745,15037
14745,15072
14745,15095
14745,15101
14745,14899
14745,15011
14745,15028
14745,15006
14745,15089
14745,15003
14745,14800
14745,15034
14746,14829
14746,15092
14746,14980
14746,14817
14746,15084
14746,15074
14746,15095
14746,14921
14746,14815
14746,14832
14746,14961
14746,15091
14746,15010
14746,15072
14746,14967
14746,14847
14746,15037
14746,14811
14746,14989
14746,14988
14746,15096
14746,15033
14746,15049
14746,15098
14746,15057
14746,15073
14746,15050
14746,14993
14746,15021
14746,15086
14746,14872
14746,15082
14747,15005
14747,15011
14747,15077
14747,15063
14747,14943
14747,14963
14747,15014
14747,15002
14747,15035
14747,15084
14747,14929
14747,15095
14747,15085
14747,15030
14747,14977
14747,15018
14747,15059
14747,14803
14747,15064
14747,14870
14747,14900
14747,14754
14747,15047
14747,15089
14747,14886
14748,15060
14748,14912
14748,15074
14748,14977
14748,15051
14748,15077
14748,14936
14748,14797
14748,15082
14748,14932
14748,15030
14748,14774
14748,15083
14748,15025
14748,14842
14748,14929
14748,14937
14748,14851
14748,14838
14748,15071
14748,14995
14748,14916
14748,14967
14748,15091
14748,14769
14748,14940
14748,15078
14748,15027
14748,15065
14748,15047
14748,14985
14749,14886
14749,14944
14749,14913
14749,14918
14749,14951
14749,14955
14749,14891
14749,15081
14749,14969
14749,15094
14749,14974
14749,15097
14749,14779
14749,15086
14749,15084
14749,15040
14749,14831
14749,15092
14749,14997
14749,15006
14749,15015
14749,14999
14749,15080
14749,15030
14749,15069
14749,15005
14749,15022
14749,14841
14749,15003
14749,14942
14749,14946
14749,15027
14750,15101
14750,14963
14750,15033
14750,15051
14750,14955
14750,15008
14750,15043
14750,14943
14750,14885
14750,14751
14750,15098
14750,15099
14750,14890
14750,14988
14750,15046
14750,14972
14750,15078
14750,14951
14750,15092
14750,14936
14750,14908
14750,14828
14750,14884
14750,15086
14750,15085
14750,15081
14750,15061
14750,14973
14750,15097
14750,15087
14751,15045
14751,14822
14751,14986
14751,14911
14751,14946
14751,15095
14751,14938
14751,14843
14751,15098
14751,15032
14751,15010
14751,15080
14751,14970
14751,14760
14751,15012
14751,14934
14751,15082
14751,15026
14751,14765
14751,15078
14751,14939
14751,15043
14751,14966
14751,15055
14751,15068
14751,14981
14751,15057
14751,15063
14751,15037
14751,15077
14751,14798
14752,14777
14752,15083
14752,14948
14752,14992
14752,14941
14752,15084
14752,15046
14752,15073
14752,15008
14752,14892
14752,14806
14752,15092
14752,15063
14752,15034
14752,15047
14752,14973
14752,15100
14752,15069
14752,15010
14752,14997
14752,15052
14753,15046
14753,15085
14753,14985
14753,14954
14753,15097
14753,15031
14753,15087
14753,14807
14753,14890
14753,15099
14753,15057
14753,14934
14753,15098
14753,15081
14753,15061
14753,15073
14753,15089
14753,14794
14753,14802
14753,15076
14753,15084
14753,14788
14753,14950
14753,14994
14754,15100
14754,15067
14754,15022
14754,14809
14754,15029
14754,14931
14754,14754
14754,14936
14754,15021
14754,14771
14754,14785
14754,15086
14754,15081
14754,15043
14754,15061
14754,15097
14754,14797
14754,14973
14754,14813
14754,14855
14754,15020
14754,14848
14755,15092
14755,15025
14755,15074
14755,15059
14755,14963
14755,14977
14755,14787
14755,14888
14755,14935
14755,14882
14755,15066
14755,14960
14755,15057
14755,15078
14755,14987
14755,15051
14755,14992
14755,15099
14755,15093
14755,15030
14755,15094
14755,15043
14755,15084
14755,14985
14755,14981
14755,14778
14755,15082
14755,15058
14755,14800
14755,14856
14755,15097
14756,15083
14756,14771
14756,14761
14756,14983
14756,15008
14756,15030
14756,15078
14756,14794
14756,14992
14756,14808
14756,14818
14756,15085
14756,14989
14756,14998
14756,15076
14756,15069
14756,15092
14756,14978
14756,14958
14756,15084
14756,14758
14756,15086
14756,15097
14756,15049
14756,14791
14756,15042
