source,target
14852,15028
14852,14873
14852,14959
14852,15098
14852,15091
14852,14878
14852,15095
14852,15101
14852,14958
14852,15094
14852,14862
14852,14894
14852,15045
14852,14945
14852,15082
14852,14879
14852,15296
14853,15098
14853,15024
14853,15021
14853,14992
14853,14856
14853,14980
14853,14899
14853,15077
14853,14954
14853,15066
14853,14951
14853,15093
14853,14936
14853,14922
14853,14958
14853,15078
14853,15095
14853,15094
14853,15058
14853,15101
14853,15092
14853,15041
14853,15054
14853,15055
14853,14931
14853,14988
14853,14970
14853,15091
14854,15082
14854,15015
14854,14957
14854,15073
14854,15016
14854,14955
14854,14948
14854,14994
14854,15052
14854,14984
14854,15083
14854,15091
14854,14996
14854,15070
14854,15080
14854,15038
14854,15099
14854,15079
14854,14970
14854,15063
14854,15012
14854,15094
14854,15005
14854,15007
14855,14905
14855,15092
14855,15095
14855,15094
14855,15041
14855,15078
14855,15083
14855,14899
14855,15073
14855,14897
14855,15064
14855,15015
14855,14916
14855,15086
14855,15066
14855,15087
14855,14991
14855,15091
14855,14945
14855,15096
14855,15049
14856,15070
14856,14860
14856,15021
14856,14996
14856,14958
14856,15025
14856,14885
14856,15097
14856,14946
14856,15001
14856,15093
14856,14990
14856,15076
14856,14969
14856,15073
14856,14911
14856,14956
14856,14962
14856,14994
14856,15003
14856,14879
14856,14975
14856,14988
14856,15062
14856,15044
14856,15096
14856,15067
14856,15046
14856,15034
14856,15061
14856,15091
14856,14940
14856,15080
14856,15051
14857,15053
14857,15073
14857,14921
14857,15086
14857,15061
14857,15083
14857,15058
14857,14944
14857,14903
14857,15063
14857,15082
14857,15006
14857,15068
14857,15074
14857,15081
14857,14934
14857,15044
14857,15095
14857,15052
14857,15099
14857,14977
14857,14993
14857,15087
14857,15122
14858,15079
14858,15030
14858,14884
14858,15083
14858,14903
14858,15082
14858,15036
14858,15075
14858,14958
14858,15019
14858,14945
14858,14947
14858,15086
14858,15101
14858,15051
14858,15044
14858,15031
14858,14867
14858,14918
14859,15046
14859,15043
14859,15091
14859,14966
14859,14932
14859,14946
14859,15094
14859,15093
14859,15082
14859,15098
14859,15076
14859,15088
14859,15027
14859,15086
14859,14994
14859,15100
14859,15096
14859,14993
14859,14977
14859,15019
14859,14900
14859,15050
14859,14959
14859,15060
14859,15074
14859,14893
14859,15020
14859,15054
14859,14984
14860,15093
14860,15046
14860,14905
14860,14949
14860,15089
14860,15101
14860,14985
14860,14958
14860,15094
14860,15078
14860,14993
14860,14933
14860,15063
14860,15033
14860,15030
14860,15073
14860,15076
14860,14988
14860,14907
14860,15100
14860,14926
14860,14987
14861,15068
14861,14971
14861,15094
14861,14870
14861,15069
14861,14973
14861,15085
14861,15033
14861,15025
14861,14901
14861,14953
14861,15081
14861,14947
14861,14946
14861,15097
14861,15032
14861,14962
14861,15019
14861,14875
14861,14982
14861,14929
14861,14931
14861,15018
14861,14978
14861,14911
14861,15054
14861,15311
14862,15093
14862,15083
14862,14950
14862,14993
14862,15040
14862,14874
14862,15094
14862,15085
14862,15074
14862,14919
14862,15050
14862,15064
14862,15070
14862,15056
14862,15095
14862,15079
14862,15101
14862,15078
14862,14958
14862,15028
14862,14955
14862,15090
14862,14984
14862,15033
14863,14984
14863,15092
14863,15088
14863,14964
14863,15036
14863,15031
14863,15029
14863,15050
14863,14939
14863,14969
14863,14996
14863,15055
14863,14992
14863,15011
14863,15080
14863,15009
14863,15071
14863,15066
14863,14979
14863,14903
14863,15067
14863,14968
14863,15093
14863,14889
14863,14909
14863,14912
14863,14886
14864,15002
14864,15088
14864,15083
14864,15085
14864,15048
14864,15095
14864,15067
14864,14885
14864,14947
14864,14978
14864,14903
14864,14920
14864,15101
14864,14982
14864,15036
14864,15040
14864,14907
14865,15084
14865,15041
14865,14922
14865,14896
14865,15019
14865,15075
14865,15070
14865,15100
14865,15024
14865,14866
14865,14981
14865,14948
14865,15031
14865,15023
14865,15094
14865,14959
14865,14930
14865,15096
14865,14945
14865,14988
14865,15011
14865,15059
14865,15042
14865,14999
14865,15085
14865,15056
14866,15079
14866,14969
14866,15083
14866,14967
14866,14973
14866,15001
14866,15033
14866,15058
14866,15075
14866,15059
14866,14915
14866,15089
14866,15049
14866,15026
14866,14961
14866,14888
14866,14960
14866,15046
14866,15070
14866,14957
14866,15035
14866,15076
14867,15000
14867,15057
14867,15076
14867,14965
14867,15030
14867,15080
14867,14884
14867,14885
14867,15087
14867,15100
14867,15056
14867,14992
14867,15078
14867,15069
14867,15068
14867,14940
14867,14934
14867,15083
14867,15059
14867,14973
14867,15072
14867,14988
14867,15090
14867,15089
14867,15073
14867,15020
14867,14916
14867,15047
14868,14990
14868,14940
14868,15051
14868,14947
14868,15052
14868,15082
14868,15026
14868,15013
14868,14959
14868,15067
14868,15006
14868,15078
14868,15072
14868,15101
14868,14972
14868,15093
14869,15021
14869,14952
14869,14913
14869,14993
14869,15090
14869,14934
14869,14937
14869,15069
14869,15059
14869,15091
14869,14962
14869,15031
14869,14949
14869,15086
14869,15039
14869,15101
14869,14954
14869,14905
14869,15000
14869,15025
14869,15029
14869,15020
14870,15086
14870,15101
14870,14910
14870,15070
14870,14982
14870,15002
14870,14872
14870,14995
14870,14906
14870,15059
14870,15012
14870,14890
14870,15063
14870,15004
14870,14953
14870,15078
14870,15097
14870,14905
14870,14993
14871,15084
14871,15045
14871,14883
14871,15065
14871,15053
14871,15080
14871,15037
14871,15049
14871,14935
14871,15079
14871,15066
14871,14980
14871,15068
14871,14973
14871,15082
14871,14891
14871,15055
14871,14968
14871,15101
14871,14959
14871,15091
14871,15018
14871,15085
14872,14909
14872,14933
14872,15018
14872,15024
14872,14880
14872,15007
14872,14946
14872,15020
14872,15043
14872,14881
14872,14978
14872,14982
14872,14953
14872,15080
14872,15051
14872,15064
14872,15071
14873,15055
14873,15025
14873,15066
14873,15089
14873,14947
14873,15058
14873,15061
14873,15033
14873,14958
14873,14999
14873,14879
14873,14989
14873,14946
14873,15013
14873,15095
14873,14928
14873,15059
14873,14886
14873,15079
14873,15101
14873,14975
14874,15088
14874,15071
14874,15027
14874,15080
14874,14986
14874,15078
14874,14989
14874,15072
14874,14910
14874,15047
14874,14909
14874,14979
14874,15050
14874,14942
14874,15039
14874,15070
14874,15086
14874,15034
14874,15057
14874,14908
14874,14956
14874,15000
14874,15076
14874,14879
14875,15083
14875,14944
14875,14914
14875,14942
14875,14880
14875,15062
14875,15066
14875,14989
14875,15076
14875,14971
14875,15065
14875,14937
14875,15082
14875,15070
14875,15088
14875,15029
14875,15090
14875,15089
14875,14980
14875,15058
14875,14986
14875,15098
14875,15001
14875,15045
14876,15028
14876,15002
14876,14883
14876,15094
14876,15097
14876,15019
14876,14935
14876,15034
14876,14904
14876,15082
14876,14963
14876,14926
14876,15090
14876,14894
14876,15101
14876,15055
14876,15100
14876,14906
14877,15059
14877,15019
14877,15085
14877,14987
14877,15089
14877,14993
14877,15086
14877,15074
14877,15056
14877,15084
14877,15002
14877,15063
14877,14986
14877,15015
14877,15050
14877,14996
14877,15095
14877,15091
14877,15003
14877,15096
14877,15036
14877,15077
14877,15094
14877,14884
14877,15044
14878,14984
14878,15079
14878,14968
14878,15089
14878,15082
14878,15052
14878,14940
14878,15100
14878,15014
14878,15078
14878,14964
14878,15083
14878,15054
14878,15095
14878,15071
14878,15062
14878,15093
14878,14937
14878,14880
14878,15086
14878,15030
14878,14952
14879,15030
14879,14975
14879,15093
14879,15010
14879,15082
14879,14932
14879,15085
14879,14974
14879,15012
14879,14977
14879,14959
14879,14981
14879,14946
14879,15055
14879,15060
14879,15068
14879,14918
14879,14942
14879,15072
14879,15101
14879,14920
14879,14960
14879,15039
14879,15087
14879,15066
14880,14981
14880,14947
14880,15098
14880,15059
14880,15083
14880,14980
14880,15028
14880,15012
14880,14921
14880,15087
14880,14999
14880,15073
14880,15032
14880,15037
14880,15053
14880,14962
14880,15042
14880,14959
14880,15089
14881,15016
14881,15089
14881,14981
14881,15047
14881,14931
14881,15070
14881,14900
14881,14988
14881,15059
14881,14957
14881,15066
14881,14989
14881,15034
14881,14937
14881,15091
14881,15032
14881,14978
14881,15004
14881,15067
14881,15015
14881,15085
14882,15081
14882,15070
14882,15049
14882,15092
14882,15008
14882,15046
14882,15047
14882,14956
14882,14992
14882,15060
14882,14988
14882,15033
14882,15088
14882,14893
14882,15038
14882,15010
14882,14940
14882,15037
14882,14964
14882,14953
14882,15079
14882,15284
14883,14935
14883,15024
14883,15094
14883,15001
14883,15007
14883,14926
14883,15095
14883,14985
14883,15082
14883,15081
14883,15011
14883,15074
14883,14930
14883,15028
14883,14982
14883,15031
14883,15072
14883,15069
14883,14966
14883,15065
14883,15067
14883,15027
14883,15036
14883,15059
14883,15040
14883,14991
14883,15055
14884,15056
14884,15089
14884,15080
14884,15066
14884,15073
14884,14917
14884,15061
14884,14929
14884,14995
14884,14996
14884,15069
14884,15070
14884,15097
14884,15094
14884,15041
14884,14893
14884,15086
14884,15008
14884,15044
14884,14911
14884,15068
14884,15072
14884,15099
14884,14925
14885,14992
14885,14937
14885,14933
14885,15088
14885,15002
14885,15060
14885,14934
14885,15086
14885,15098
14885,15011
14885,15055
14885,15089
14885,14979
14885,15050
14885,14982
14885,15028
14885,15058
14885,15067
14885,15094
14885,14939
14885,15065
14885,14969
14885,15056
14885,15090
14885,14995
14885,15021
14885,15032
14885,14965
14885,15059
14885,14918
14886,15076
14886,15031
14886,14963
14886,14974
14886,15029
14886,15006
14886,15097
14886,15083
14886,14902
14886,15074
14886,15064
14886,15101
14886,15056
14886,15014
14886,15016
14886,15098
14886,15084
14886,15085
14886,14994
14886,15035
14886,15047
14886,14998
14886,15088
14886,14933
14887,15077
14887,14986
14887,14963
14887,15101
14887,15037
14887,14947
14887,14923
14887,15040
14887,14958
14887,14965
14887,15064
14887,15097
14887,14993
14887,15063
14887,14967
14887,15084
14887,14997
14887,15070
14887,15094
14887,14900
14888,15097
14888,15058
14888,15084
14888,14953
14888,15052
14888,14977
14888,14984
14888,15090
14888,15034
14888,14994
14888,14964
14888,15080
14888,15038
14888,14897
14888,15041
14888,15066
14888,14932
14888,14960
14888,14946
14888,15087
14888,15067
14888,15095
14888,14939
14888,15064
14888,15089
14889,15058
14889,15068
14889,15057
14889,15067
14889,15053
14889,15016
14889,15090
14889,15038
14889,15094
14889,14976
14889,14987
14889,15084
14889,15096
14889,15042
14889,15085
14889,14935
14889,15035
14889,15040
14890,15000
14890,15068
14890,15099
14890,14965
14890,14948
14890,15049
14890,14919
14890,15009
14890,14976
14890,15078
14890,15087
14890,14937
14890,15071
14890,15081
14890,15085
14890,15021
14890,15094
14890,14928
14890,15064
14890,14961
14890,15084
14891,15084
14891,15076
14891,14957
14891,15073
14891,15056
14891,15058
14891,15098
14891,15004
14891,15041
14891,15023
14891,14913
14891,15081
14891,15080
14891,15001
14891,15072
14891,15083
14891,15091
14891,15090
14891,15043
14891,14932
14891,14966
14891,15082
14891,14895
14892,15100
14892,15079
14892,15098
14892,15089
14892,15060
14892,14894
14892,15029
14892,15085
14892,14912
14892,15077
14892,15057
14892,15061
14892,14969
14892,15083
14892,14924
14892,15075
14892,15049
14892,15084
14892,15081
14892,15064
14893,15018
14893,15068
14893,15014
14893,15083
14893,15075
14893,15013
14893,15044
14893,15071
14893,14930
14893,15027
14893,15055
14893,15040
14893,15006
14893,14978
14893,14989
14893,15091
14893,14985
14893,14947
14894,15025
14894,14918
14894,15006
14894,15098
14894,14949
14894,15041
14894,15013
14894,14898
14894,15029
14894,15089
14894,14972
14894,15067
14894,15070
14894,15061
14894,14905
14894,14921
14894,14896
14894,14990
14894,15056
14894,15062
14894,15033
14894,14987
14894,15053
14895,15058
14895,15096
14895,15097
14895,15004
14895,15011
14895,15036
14895,14994
14895,15049
14895,15054
14895,15016
14895,15046
14895,14999
14895,14978
14895,14967
14895,15100
14895,15063
14895,15053
14895,15059
14896,15037
14896,14950
14896,15063
14896,14942
14896,15025
14896,15056
14896,15020
14896,15074
14896,15010
14896,15059
14896,15066
14896,15019
14896,15092
14896,14989
14896,15078
14896,15069
14896,15008
14896,15036
14896,15096
14896,15098
14896,14972
14897,15083
14897,15087
14897,15042
14897,15055
14897,15040
14897,14939
14897,15086
14897,15097
14897,14925
14897,15007
14897,14983
14897,15028
14897,14963
14897,15068
14897,14974
14897,15082
14897,15095
14897,15036
14898,14993
14898,14927
14898,15069
14898,15097
14898,14955
14898,15084
14898,14962
14898,15043
14898,15074
14898,15009
14898,15027
14898,15033
14898,15072
14898,15061
14898,15063
14898,15099
14898,15046
14898,15098
14898,14964
14898,14990
14898,15078
14898,15100
14898,14992
14898,14926
14898,14977
14898,15051
14898,15054
14899,15056
14899,15099
14899,15082
14899,14958
14899,15042
14899,15084
14899,15011
14899,15091
14899,14969
14899,15013
14899,15096
14899,15073
14899,15088
14899,15090
14899,14939
14899,14945
14899,14972
14899,15028
14899,14992
14899,15004
14899,15010
14899,15022
14899,15030
14899,14978
14899,14994
14900,15015
14900,14905
14900,15068
14900,14995
14900,15086
14900,15072
14900,15011
14900,14960
14900,15033
14900,14990
14900,15101
14900,15094
14900,15067
14900,15091
14900,15024
14900,14966
14900,15032
14900,15017
14900,15045
14900,15025
14900,15098
14900,15050
14900,15040
14900,15084
14900,14943
14901,15051
14901,15010
14901,14965
14901,15080
14901,15041
14901,15037
14901,15095
14901,14932
14901,14976
14901,15090
14901,15002
14901,14987
14901,14923
14901,15068
14901,15072
14901,15047
14901,14981
14901,14939
14901,15057
14901,14910
14902,15101
14902,15081
14902,14995
14902,15073
14902,14970
14902,15061
14902,14958
14902,15087
14902,15089
14902,15095
14902,14965
14902,15001
14902,15070
14902,15100
14902,15015
14902,14928
14902,15054
14902,14961
14902,14968
14902,15075
14902,15037
14902,14925
14902,15068
14903,15040
14903,15046
14903,15020
14903,15070
14903,15071
14903,15080
14903,14951
14903,15015
14903,14950
14903,15101
14903,15088
14903,14976
14903,14978
14903,15036
14903,15091
14903,15079
14903,15092
14903,14983
14903,14977
14903,15094
14903,15099
14903,15098
14903,15052
14903,14974
14903,15051
14904,15037
14904,15067
14904,15087
14904,15089
14904,14996
14904,15049
14904,15061
14904,14975
14904,15083
14904,15090
14904,15099
14904,15085
14904,14928
14904,15047
14904,14952
14904,14955
14904,15051
14904,15052
14904,15101
14904,14938
14904,15097
14905,15012
14905,14975
14905,15085
14905,15025
14905,15062
14905,15026
14905,15077
14905,15034
14905,15101
14905,14992
14905,14984
14905,14907
14905,15036
14905,15098
14905,15090
14905,15075
14905,14935
14906,14966
14906,15073
14906,15080
14906,15052
14906,15058
14906,15101
14906,15027
14906,15091
14906,14967
14906,15081
14906,14924
14906,14916
14906,14955
14906,15026
14906,14963
14906,15090
14906,14930
14906,15011
14906,15006
14906,15071
14906,15072
14907,15077
14907,14913
14907,15008
14907,15098
14907,15085
14907,15099
14907,14952
14907,14943
14907,15101
14907,15021
14907,14914
14907,14960
14907,14911
14907,15079
14907,15045
14907,15097
14907,15030
14907,14997
14907,15071
14908,15070
14908,15074
14908,14928
14908,15085
14908,14979
14908,15094
14908,15081
14908,15078
14908,14993
14908,15097
14908,14962
14908,15048
14908,15066
14908,15071
14908,15084
14908,15038
14908,15029
14908,14983
14908,14982
14908,15098
14908,15047
14909,15069
14909,15084
14909,15070
14909,15086
14909,15061
14909,15026
14909,15095
14909,15075
14909,14984
14909,14971
14909,14951
14909,15015
14909,15074
14909,14966
14909,15078
14909,15087
14909,14936
14909,15035
14909,15051
14909,15030
14909,15079
14910,14991
14910,14957
14910,14923
14910,14940
14910,15101
14910,15094
14910,15042
14910,15099
14910,15026
14910,15029
14910,15041
14910,15098
14910,15092
14911,15036
14911,14965
14911,15004
14911,15072
14911,14950
14911,14987
14911,15071
14911,15038
14911,14984
14911,15081
14911,15065
14911,15032
14911,15082
14911,15042
14911,15091
14911,15061
14911,14948
14912,15082
14912,15100
14912,14915
14912,15099
14912,15047
14912,15096
14912,15097
14912,14918
14912,14959
14912,14972
14912,15039
14912,15086
14912,15084
14912,15066
14912,15080
14912,14985
14912,15093
14912,15081
14912,15090
14912,15037
14912,15040
14912,14960
14912,15091
14912,14994
14912,15083
14912,15030
14913,15089
14913,15086
14913,15003
14913,15095
14913,15026
14913,15021
14913,15081
14913,14972
14913,15059
14913,15088
14913,15062
14913,15090
14913,14915
14913,14982
14913,14970
14913,15044
14913,15100
14913,15076
14913,15079
14913,15075
14913,15087
14913,15085
14913,15098
14914,15081
14914,14931
14914,14961
14914,15086
14914,15072
14914,14952
14914,15008
14914,15078
14914,15094
14914,15099
14914,15095
14914,14956
14914,15059
14914,14963
14914,15029
14914,15097
14914,15058
14914,15032
14914,15016
14915,15087
14915,15097
14915,15089
14915,15066
14915,15035
14915,15094
14915,15040
14915,14980
14915,14998
14915,14947
14915,15015
14915,15093
14915,15088
14915,15020
14915,15091
14915,15083
14915,14991
14916,15097
14916,15001
14916,14980
14916,15098
14916,15053
14916,15086
14916,15090
14916,15089
14916,14921
14916,15100
14916,14953
14916,15088
14916,15063
14916,14975
14916,14917
14916,15066
14917,15008
14917,14930
14917,15037
14917,14985
14917,15088
14917,15094
14917,14955
14917,15099
14917,15053
14917,14937
14917,15060
14917,15040
14917,14917
14917,14987
14917,14978
14917,15051
14917,14957
14917,15048
14917,15057
14917,15026
14917,15050
14918,15094
14918,15096
14918,14971
14918,14931
14918,15084
14918,15003
14918,15031
14918,14928
14918,15016
14918,15064
14918,15092
14918,14978
14918,14986
14918,14970
14918,14985
14918,15099
14918,15049
14919,14944
14919,15057
14919,15028
14919,15014
14919,14939
14919,15043
14919,15045
14919,15092
14919,15061
14919,15078
14919,14994
14919,14996
14919,15020
14919,15098
14919,15038
14919,15088
14919,14962
14919,15085
14919,15070
14920,15028
14920,14995
14920,15077
14920,15075
14920,14983
14920,14987
14920,15097
14920,15089
14920,15084
14920,15078
14920,15088
14920,14940
14920,15040
14920,14988
14920,15039
14920,14990
14920,15099
14921,15053
14921,15005
14921,15008
14921,15033
14921,15030
14921,14958
14921,14975
14921,15093
14921,15016
14921,15039
14921,14995
14921,15080
14921,14999
14921,15087
14921,14989
14921,14969
14921,15057
14921,15095
14921,15007
14921,15086
14921,15091
14921,15101
14921,14990
14921,15049
14922,14934
14922,15030
14922,15041
14922,14939
14922,15013
14922,15047
14922,15076
14922,15016
14922,15060
14922,14985
14922,15057
14922,15093
14922,15097
14922,15036
14922,14958
14922,15096
14922,15046
14922,15035
14922,15053
14922,15020
14922,14976
14922,15025
14923,15058
14923,15080
14923,15018
14923,15003
14923,15053
14923,15055
14923,15093
14923,15078
14923,14950
14923,15068
14923,15008
14923,14963
14923,15037
14923,15095
14923,15090
14923,15079
14923,15010
14923,14999
14923,15000
14923,15046
14923,15081
14923,15070
14923,15035
14923,15007
14923,15017
14923,15091
14924,15052
14924,15085
14924,14927
14924,15064
14924,15088
14924,15101
14924,15092
14924,14965
14924,15098
14924,15024
14924,14949
14924,14954
14924,15083
14924,15058
14924,14991
14924,15094
14924,15093
14924,15087
14924,15091
14924,15015
14925,15075
14925,15100
14925,14930
14925,15039
14925,15058
14925,15040
14925,15038
14925,15065
14925,15081
14925,15099
14925,15051
14925,15009
14925,15014
14925,15078
14925,15034
14925,15089
14925,15054
14925,15097
14925,14990
14925,14953
14925,15059
14925,15056
14925,15061
14925,15098
14925,15095
14925,15074
14925,15049
14925,15033
14925,15032
14925,14945
14925,15086
14925,15023
14925,15042
14926,15057
14926,15067
14926,15093
14926,15101
14926,15092
14926,15049
14926,15023
14926,15016
14926,14964
14926,14988
14926,15100
14926,14938
14926,15090
14926,15070
14926,15078
14926,14994
14926,15018
14926,15098
14926,15079
14926,15094
14926,14934
14926,15095
14926,15073
14926,14940
14927,14986
14927,14990
14927,14944
14927,15062
14927,15064
14927,14940
14927,15098
14927,15069
14927,15050
14927,15029
14927,15021
14927,15089
14927,14937
14927,14966
14927,15040
14927,14982
14927,15078
14927,15091
14927,15084
14927,14988
14928,15065
14928,15072
14928,14948
14928,15051
14928,15085
14928,15091
14928,15087
14928,15036
14928,14979
14928,14965
14928,15047
14928,15040
14928,15094
14928,15068
14928,15029
14928,15030
14928,15086
14928,15007
14928,14950
14928,14958
14928,15097
14929,15089
14929,15013
14929,15063
14929,15037
14929,15097
14929,15086
14929,15101
14929,15100
14929,15067
14929,14984
14929,15017
14929,15000
14929,15084
14929,15001
14929,15080
14929,14975
14929,15035
14929,14934
14929,15069
14929,15082
14929,15056
14929,15083
14929,15002
14930,15090
14930,15089
14930,15058
14930,15072
14930,15081
14930,14986
14930,15003
14930,15049
14930,15048
14930,15085
14930,15042
14930,14968
14930,14965
14930,15031
14930,15010
14930,15053
14930,15095
14930,14985
14930,14971
14930,15033
14930,15017
14931,15051
14931,15080
14931,15082
14931,14982
14931,14976
14931,15078
14931,15087
14931,15039
14931,15101
14931,14973
14931,15003
14931,15074
14931,15031
14931,15092
14931,15034
14931,14952
14931,14946
14931,14967
14931,15040
14931,15088
14931,15086
14931,15089
14931,15057
14931,14992
14931,14996
14931,15093
14931,14939
14931,15090
14931,15058
14931,14987
14931,15013
14931,15070
14931,15075
14931,15000
14931,14968
14931,14985
14932,14964
14932,14978
14932,15032
14932,14949
14932,15070
14932,15064
14932,14940
14932,15072
14932,14946
14932,14935
14932,15018
14932,14991
14932,15047
14932,15092
14932,15058
14932,14956
14932,15065
14932,15091
14932,15044
14932,15076
14932,15046
14932,15078
14932,15045
14932,15080
14932,14997
14932,14982
14932,15035
14932,15077
14933,15091
14933,15071
14933,15083
14933,15080
14933,14974
14933,15072
14933,15028
14933,15066
14933,15013
14933,15047
14933,14936
14933,15024
14933,14939
14933,14935
14933,15073
14933,15095
14933,15016
14933,15041
14933,15062
14933,15058
14933,15088
14933,15093
14933,15001
14933,15096
14933,15060
14933,15068
14933,14964
14933,15086
14933,15092
14933,14950
14933,15061
14933,15089
14933,15057
14933,14992
14934,14966
14934,15040
14934,15071
14934,15035
14934,14984
14934,15087
14934,15057
14934,15070
14934,15065
14934,15086
14934,15084
14934,14935
14934,15072
14934,14953
14934,15089
14934,15067
14934,15064
14934,15100
14934,15032
14934,15007
14934,15046
14934,15037
14934,15020
14934,15066
14934,15059
14934,15095
14934,14990
14935,15036
14935,15012
14935,15019
14935,15086
14935,15079
14935,15047
14935,15051
14935,15043
14935,14992
14935,14999
14935,15062
14935,15027
14935,15008
14935,15058
14935,15094
14935,15055
14935,14991
14935,15006
14935,15092
14935,15098
14935,15022
14935,14990
14935,15049
14935,14982
14935,15072
14935,15080
14935,14968
14935,14975
14935,15097
14935,15088
14936,15007
14936,15012
14936,14952
14936,15045
14936,15099
14936,15047
14936,15098
14936,15078
14936,14996
14936,15006
14936,15048
14936,15030
14936,15057
14936,15055
14936,15086
14936,15084
14936,15049
14936,15101
14936,15020
14936,14968
14936,14946
14936,15002
14936,14988
14936,15044
14936,14957
14936,14998
14937,15070
14937,15062
14937,15087
14937,14997
14937,15066
14937,15052
14937,14971
14937,14995
14937,15086
14937,15088
14937,15100
14937,15083
14937,15047
14937,14946
14937,15048
14937,14964
14937,15000
14937,15071
14937,15003
14937,15060
14937,15098
14937,15095
14937,15040
14937,15033
14937,14994
14937,15064
14937,15055
14937,15076
14938,14997
14938,15094
14938,15082
14938,15092
14938,15091
14938,15088
14938,14998
14938,15075
14938,15101
14938,14974
14938,14951
14938,15032
14938,14957
14938,15097
14938,15099
14938,14980
14938,14981
14938,14983
14938,14989
14938,15054
14938,14973
14938,15096
14938,15087
14938,15074
14939,15039
14939,14968
14939,15031
14939,15101
14939,15083
14939,15028
14939,14945
14939,15088
14939,14953
14939,15087
14939,15056
14939,15072
14939,15062
14939,15097
14939,14961
14939,15078
14939,15047
14939,15068
14939,14990
14939,15071
14939,15092
14939,15032
14939,15045
14939,15090
14939,15054
14939,15098
14939,14965
14939,14962
14939,15060
14939,15019
14940,14999
14940,15093
14940,14959
14940,15048
14940,15070
14940,15087
14940,15022
14940,14974
14940,14996
14940,15091
14940,14976
14940,15080
14940,14958
14940,15060
14940,15057
14940,15051
14940,15050
14940,15084
14940,15062
14940,15003
14940,15042
14940,15047
14940,14973
14940,15061
14940,15041
14940,15063
14940,15014
14940,15099
14940,15016
14941,15014
14941,15070
14941,15040
14941,15005
14941,14995
14941,14997
14941,15029
14941,14954
14941,14970
14941,15084
14941,15044
14941,14942
14941,14953
14941,14986
14941,15059
14941,15099
14941,14967
14941,15036
14941,14996
14941,15098
14941,15020
14941,15033
14941,15091
14941,15058
14941,15080
14941,14977
14941,14962
14942,15079
14942,14951
14942,15072
14942,15067
14942,15087
14942,14950
14942,15083
14942,15061
14942,15085
14942,15008
14942,15071
14942,15082
14942,14981
14942,15040
14942,15099
14942,15054
14942,15058
14942,15057
14942,15095
14942,15097
14942,15073
14942,14949
14942,14980
14942,14979
14942,15013
14943,15090
14943,15051
14943,15069
14943,15063
14943,15003
14943,15027
14943,15040
14943,15011
14943,15028
14943,15023
14943,15091
14943,15058
14943,15077
14943,14993
14943,15033
14943,14961
14943,15079
14943,15086
14943,15060
14943,15022
14943,14981
14943,15017
14943,15031
14943,15064
14943,15032
14943,15037
14944,14958
14944,14965
14944,15030
14944,15089
14944,15013
14944,15098
14944,15095
14944,15040
14944,15023
14944,15051
14944,15052
14944,15027
14944,15019
14944,14946
14944,14988
14944,15002
14944,15047
14944,15086
14944,15100
14944,15096
14944,14970
14944,14996
14944,14972
14944,15075
14944,15099
14944,15085
14944,14998
14944,15094
14944,14955
14944,15012
14944,15061
14944,15034
14944,15021
14944,15079
14944,15065
14944,15083
14944,15206
14945,15071
14945,15051
14945,15098
14945,15000
14945,15073
14945,15087
14945,15085
14945,15091
14945,15007
14945,14945
14945,15069
14945,15030
14945,14968
14945,15096
14945,15074
14945,15060
14945,15065
14945,15086
14945,15100
14945,15053
14945,14950
14945,14970
14945,15078
14945,15067
14945,14969
14945,15089
14945,15055
14945,15097
14945,15092
14945,15072
14945,15013
14946,15040
14946,15078
14946,14946
14946,15049
14946,15012
14946,15056
14946,15098
14946,15006
14946,15061
14946,15020
14946,15091
14946,15101
14946,15060
14946,15057
14946,15051
14946,15044
14946,15011
14946,15053
14946,15082
14946,14948
14947,14962
14947,15035
14947,14973
14947,15024
14947,15004
14947,15077
14947,15049
14947,15081
14947,14999
14947,15080
14947,15003
14947,15033
14947,15010
14947,15002
14947,15090
14947,14967
14947,15070
14947,15043
14947,15031
14947,14992
14947,15098
14947,15082
14947,15013
14947,14977
14948,15072
14948,14968
14948,14953
14948,15033
14948,14973
14948,15029
14948,15018
14948,15101
14948,15090
14948,15088
14948,15086
14948,15097
14948,15045
14948,14975
14948,15015
14948,15007
14948,15057
14948,14977
14948,15092
14948,15061
14948,15064
14948,15081
14948,15095
14948,15073
14948,15037
14948,15091
14948,15075
14948,14991
14949,15045
14949,15074
14949,14970
14949,15064
14949,15044
14949,14980
14949,15092
14949,15058
14949,15004
14949,15088
14949,15080
14949,15078
14949,15043
14949,15065
14949,15079
14949,15100
14949,15096
14949,15031
14949,15009
14949,15087
14949,14997
14949,15061
14949,15097
14949,15083
14949,15030
14949,15050
14949,14957
14949,15049
14950,15040
14950,14984
14950,14962
14950,15100
14950,15057
14950,15034
14950,14957
14950,15051
14950,15076
14950,15073
14950,15038
14950,15004
14950,15062
14950,14963
14950,14999
14950,14961
14950,15077
14950,15068
14950,15048
14950,14987
14950,15060
14950,15079
14950,15097
14950,15088
14950,15049
14950,14973
14950,15047
14950,15064
14950,15053
14950,15010
14950,15018
14950,15075
14950,15054
14950,15091
14950,15046
14951,15011
14951,15088
14951,14999
14951,15045
14951,14973
14951,15036
14951,15058
14951,15100
14951,14962
14951,14978
14951,14968
14951,15090
14951,15068
14951,15078
14951,15069
14951,15092
14951,14969
14951,15073
