source,target
14719,15093
14719,14863
14719,14948
14719,15095
14719,14888
14719,14789
14719,15052
14719,15100
14719,14985
14719,15083
14719,15044
14719,14812
14719,14902
14720,15058
14720,15089
14720,15087
14720,14960
14720,15095
14720,15070
14720,14764
14720,15094
14720,14956
14720,14915
14720,15053
14720,14999
14720,15073
14720,15069
14720,14971
14720,15090
14720,14763
14720,14773
14720,15054
14720,15051
14720,15025
14720,15056
14720,15080
14720,14940
14721,15061
14721,15049
14721,15091
14721,15027
14721,14866
14721,14934
14721,14963
14721,15037
14721,15094
14721,15033
14721,15031
14721,14730
14721,15078
14721,14940
14721,14900
14721,14970
14721,14956
14721,14953
14721,15098
14721,15085
14721,15042
14721,15089
14721,14740
14721,14982
14721,14744
14721,14950
14721,14790
14721,14962
14721,14937
14721,14889
14721,14859
14721,14806
14721,14782
14722,14742
14722,14992
14722,14987
14722,14842
14722,15098
14722,14851
14722,15053
14722,15072
14722,14928
14722,14743
14722,15065
14722,15094
14722,14979
14722,15038
14722,15055
14722,14952
14722,14759
14722,15087
14722,14968
14722,15074
14722,14986
14722,14971
14722,15082
14722,15021
14722,15020
14722,15081
14722,15035
14722,15027
14723,15091
14723,14835
14723,14843
14723,15032
14723,15094
14723,14845
14723,15078
14723,15097
14723,15000
14723,14741
14723,14941
14723,15067
14723,15076
14723,14976
14723,14972
14723,14748
14723,14764
14723,14955
14723,15089
14723,14889
14723,15017
14723,15046
14723,14920
14723,14792
14723,14820
14723,15039
14723,14985
14723,14923
14723,14981
14723,14957
14724,14898
14724,15032
14724,15036
14724,15028
14724,14992
14724,15078
14724,14908
14724,14864
14724,15000
14724,14827
14724,15090
14724,14820
14724,15087
14724,15067
14724,15066
14724,15045
14724,14961
14724,15063
14724,15101
14724,14890
14724,14780
14724,15021
14724,15049
14724,14911
14724,15100
14724,15058
14724,15084
14724,14808
14725,14973
14725,14866
14725,15090
14725,15047
14725,14932
14725,15099
14725,14967
14725,14775
14725,14935
14725,14979
14725,14959
14725,15081
14725,14797
14725,15056
14725,14816
14725,15074
14725,14821
14725,15023
14725,14939
14725,14963
14725,14999
14725,15100
14725,14757
14725,14803
14725,14969
14725,14758
14725,15092
14725,14914
14725,15095
14725,14805
14725,15054
14725,14902
14725,14874
14725,15091
14725,14794
14726,15083
14726,14973
14726,15036
14726,14817
14726,15087
14726,14961
14726,15029
14726,15042
14726,15093
14726,14749
14726,15072
14726,14980
14726,14955
14726,15095
14726,14741
14726,14913
14726,15073
14726,14858
14726,15065
14726,15022
14726,14984
14726,14784
14726,14993
14726,15055
14726,15070
14726,14978
14726,14727
14726,15038
14726,14971
14726,14885
14726,15078
14726,14813
14727,15028
14727,15059
14727,14965
14727,14807
14727,14786
14727,15083
14727,15090
14727,14875
14727,14837
14727,15038
14727,15063
14727,14739
14727,15070
14727,15016
14727,15097
14727,15086
14727,14960
14727,14904
14727,14829
14727,15081
14727,14766
14727,15040
14727,15043
14727,15087
14727,14727
14727,15084
14727,15055
14727,14847
14727,15085
14727,15010
14727,14819
14727,14742
14727,15052
14728,14986
14728,14983
14728,15014
14728,15084
14728,15050
14728,14911
14728,14988
14728,14857
14728,15090
14728,15049
14728,14841
14728,15097
14728,14775
14728,14742
14728,15036
14728,14803
14728,14801
14728,15099
14728,15079
14728,15083
14728,15029
14728,15056
14728,15001
14728,14745
14728,15027
14728,15059
14728,14791
14728,15077
14728,14852
14728,15091
14728,15004
14728,14838
14728,14776
14728,15080
14729,14952
14729,14784
14729,15026
14729,15037
14729,15054
14729,15094
14729,15048
14729,14947
14729,15035
14729,14973
14729,14746
14729,14923
14729,14983
14729,14986
14729,14794
14729,15065
14729,15083
14729,15002
14729,14893
14729,15056
14729,14991
14729,15061
14729,15080
14729,15062
14729,15068
14729,14770
14729,15093
14729,15057
14729,15038
14729,15069
14729,14903
14729,14931
14729,15097
14730,14908
14730,15056
14730,14808
14730,15092
14730,14984
14730,15094
14730,15089
14730,15080
14730,14772
14730,14934
14730,14864
14730,15085
14730,15075
14730,15101
14730,14857
14730,15093
14730,14741
14730,14860
14730,14865
14730,14846
14730,14919
14730,14944
14730,15009
14730,15018
14730,14943
14730,14792
14730,15031
14730,14988
14731,15042
14731,15057
14731,15037
14731,15094
14731,15077
14731,14799
14731,15068
14731,15089
14731,15059
14731,14933
14731,14966
14731,15099
14731,14949
14731,14906
14731,15055
14731,15023
14731,14994
14731,15093
14731,15017
14731,14976
14731,15044
14731,15012
14731,14990
14731,14839
14731,15075
14731,14796
14732,15076
14732,15084
14732,15013
14732,14987
14732,14986
14732,14993
14732,14974
14732,15088
14732,14960
14732,15070
14732,14894
14732,15030
14732,15046
14732,14797
14732,15083
14732,14783
14732,15078
14732,15016
14732,15082
14732,15036
14732,15098
14732,14757
14732,14959
14732,15069
14732,15074
14732,14795
14732,14813
14732,15068
14732,14981
14732,15021
14733,14873
14733,15050
14733,15036
14733,15016
14733,14734
14733,15031
14733,14978
14733,14760
14733,14821
14733,15056
14733,14735
14733,15067
14733,14981
14733,14996
14733,14850
14733,14822
14733,15099
14733,15072
14733,14986
14733,15047
14733,15015
14733,14897
14733,15029
14733,15088
14733,15073
14733,14862
14733,14746
14733,15084
14733,14741
14733,15019
14734,15038
14734,14970
14734,14891
14734,15096
14734,15085
14734,15029
14734,14949
14734,15094
14734,14757
14734,14923
14734,14954
14734,15045
14734,15086
14734,15067
14734,15058
14734,15095
14734,15062
14734,14860
14734,14992
14734,14975
14734,14839
14734,15083
14734,15068
14734,14842
14734,14915
14734,14876
14734,15050
14734,14853
14734,15056
14735,15086
14735,14874
14735,15028
14735,15065
14735,15099
14735,15027
14735,15096
14735,14838
14735,14872
14735,14997
14735,15044
14735,14870
14735,15078
14735,14979
14735,14978
14735,15080
14735,14812
14735,15077
14735,15089
14735,15042
14735,15058
14735,14777
14735,14940
14735,15029
14735,15060
14735,14907
14735,15066
14735,14837
14735,15084
14736,15060
14736,14843
14736,15009
14736,15098
14736,15089
14736,14812
14736,14919
14736,15083
14736,15072
14736,14937
14736,14915
14736,15099
14736,15074
14736,15090
14736,15033
14736,14851
14736,14779
14736,15052
14736,15064
14736,14989
14736,15049
14736,15078
14736,14740
14736,14991
14736,14930
14736,14980
14737,15066
14737,14966
14737,15046
14737,14994
14737,15081
14737,15011
14737,14942
14737,15042
14737,14937
14737,15076
14737,15060
14737,15088
14737,15100
14737,15099
14737,15093
14737,14846
14737,14872
14737,15082
14737,15074
14737,14744
14737,15034
14737,15033
14737,15089
14737,14971
14737,14755
14737,15025
14737,15024
14737,15068
14737,14780
14738,15087
14738,15028
14738,15034
14738,15042
14738,15096
14738,15050
14738,14997
14738,14755
14738,14941
14738,15016
14738,15032
14738,15078
14738,15072
14738,15094
14738,15086
14738,14977
14738,15090
14738,15082
14738,14958
14738,15076
14738,15083
14738,14780
14738,14998
14738,14948
14738,15008
14738,15048
14738,14920
14738,15030
14738,14793
14739,15046
14739,14980
14739,15037
14739,15076
14739,15066
14739,15018
14739,15082
14739,15039
14739,15060
14739,15013
14739,14818
14739,14917
14739,14763
14739,15029
14739,15052
14739,14741
14739,15048
14739,14796
14739,15087
14739,15023
14739,14988
14739,14974
14739,15019
14739,15035
14739,15089
14739,15094
14740,15099
14740,14892
14740,14915
14740,15066
14740,14820
14740,15019
14740,15095
14740,14857
14740,14956
14740,15059
14740,14765
14740,15077
14740,15053
14740,14762
14740,15041
14740,14803
14740,15065
14740,14825
14740,14859
14740,15017
14740,14871
14740,15002
14740,14963
14740,14772
14740,14923
14740,15003
14740,14884
14740,15097
14741,14854
14741,15048
14741,14947
14741,15001
14741,14800
14741,14987
14741,14929
14741,15016
14741,14870
14741,15063
14741,15049
14741,15006
14741,15083
14741,14988
14741,15069
14741,15078
14741,14877
14741,15042
14741,14889
14741,14786
14741,15008
14741,15074
14741,14960
14741,14886
14741,14781
14741,15043
14742,14913
14742,15065
14742,14766
14742,15090
14742,15036
14742,14917
14742,15086
14742,15031
14742,14979
14742,14818
14742,14897
14742,14870
14742,14975
14742,15003
14742,14744
14742,15061
14742,14988
14742,14780
14742,14967
14742,15089
14742,14782
14742,14860
14742,14890
14742,15064
14742,14846
14742,15045
14742,14977
14742,15048
14742,14996
14742,14968
14742,15069
14742,15076
14742,14956
14742,15063
14742,14930
14742,14943
14742,15039
14742,15093
14742,15062
14743,15061
14743,15064
14743,14898
14743,15070
14743,15090
14743,15013
14743,15065
14743,14979
14743,14908
14743,15095
14743,15044
14743,15062
14743,15088
14743,14803
14743,14804
14743,14773
14743,14750
14743,15056
14743,14852
14743,15091
14743,14774
14743,15069
14743,15066
14743,14913
14743,14772
14743,14900
14743,14973
14743,14792
14743,15021
14743,14995
14743,15054
14744,14848
14744,14828
14744,14979
14744,15063
14744,14919
14744,14900
14744,14944
14744,14850
14744,15086
14744,14923
14744,14780
14744,14857
14744,15038
14744,15072
14744,15050
14744,14846
14744,15076
14744,14838
14744,14969
14744,14934
14744,15032
14744,14984
14744,15067
14744,14972
14744,14745
14745,14766
14745,15070
14745,14836
14745,14906
14745,15079
14745,14936
14745,15085
14745,15042
14745,14969
14745,15066
14745,15062
14745,15068
14745,15096
14745,14892
14745,14994
14745,14918
14745,15093
14745,14926
14745,14967
14745,15099
14745,15061
14745,15051
14745,14997
14745,15080
14745,15086
14745,14787
14745,15088
14746,14962
14746,15089
14746,14947
14746,15082
14746,15100
14746,15085
14746,14941
14746,14768
14746,15008
14746,15064
14746,14972
14746,14942
14746,15039
14746,14799
14746,14977
14746,15090
14746,14966
14746,14935
14746,15044
14746,14912
14746,14956
14746,15080
14746,14795
14746,15099
14746,15084
14746,14865
14746,14790
14746,14903
14746,15086
14746,15069
14746,15072
14746,15028
14746,15050
14746,14924
14746,14959
14746,14946
14746,14931
14747,14943
14747,14868
14747,14977
14747,15018
14747,14935
14747,15000
14747,14972
14747,15003
14747,14851
14747,14960
14747,14836
14747,15095
14747,14970
14747,15060
14747,15032
14747,15098
14747,14884
14747,14936
14747,15080
14747,15085
14747,14756
14747,15026
14748,14903
14748,15087
14748,15097
14748,15083
14748,14764
14748,14891
14748,14815
14748,14893
14748,14871
14748,15094
14748,14775
14748,14831
14748,14958
14748,14834
14748,15031
14748,15025
14748,15077
14748,14818
14748,14858
14748,14820
14748,15092
14748,15073
14748,14763
14748,15013
14748,15101
14748,15088
14748,14976
14748,15046
14748,15000
14748,15052
14749,15087
14749,14969
14749,15084
14749,14931
14749,14780
14749,15061
14749,14898
14749,14957
14749,15074
14749,15037
14749,15021
14749,15011
14749,15017
14749,14884
14749,15078
14749,14948
14749,14905
14749,15082
14749,14976
14749,14935
14749,14984
14749,14992
14749,15099
14749,15063
14749,15047
14749,14862
14749,14958
14749,15049
14749,14994
14750,15058
14750,15089
14750,14857
14750,15057
14750,15035
14750,14958
14750,14931
14750,15092
14750,15078
14750,15070
14750,15088
14750,14956
14750,14864
14750,15080
14750,14868
14750,14866
14750,14770
14750,14991
14750,15034
14750,14890
14750,15076
14750,15081
14750,15005
14750,14980
14750,14851
14750,14892
14750,15002
14750,14812
14750,15056
14750,14999
14751,15007
14751,14844
14751,14980
14751,15076
14751,15053
14751,15035
14751,14969
14751,15014
14751,15078
14751,15010
14751,15072
14751,14943
14751,15092
14751,14971
14751,15094
14751,14797
14751,14902
14751,14912
14751,15070
14751,14863
14751,14972
14751,15023
14751,14938
14751,14794
14751,14932
14751,14925
14751,14754
14752,15080
14752,15088
14752,15091
14752,15095
14752,14863
14752,14761
14752,14809
14752,15075
14752,15097
14752,15065
14752,14951
14752,15079
14752,14993
14752,15098
14752,15055
14752,14873
14752,14792
14752,14961
14752,15043
14752,14996
14752,15069
14752,15031
14752,15100
14752,15085
14752,15009
14752,14793
14752,15072
14752,15067
14752,15084
14752,15052
14752,14958
14752,14787
14752,14932
14753,15002
14753,14993
14753,15081
14753,15011
14753,15059
14753,14858
14753,15026
14753,15030
14753,14808
14753,15048
14753,15049
14753,15095
14753,14802
14753,14900
14753,14864
14753,14992
14753,15005
14753,14934
14753,15040
14753,14986
14753,15057
14753,15000
14753,15060
14753,14866
14753,15065
14753,15076
14754,14840
14754,15028
14754,14971
14754,15079
14754,15097
14754,15044
14754,15055
14754,15090
14754,14999
14754,14946
14754,14962
14754,15012
14754,14812
14754,15074
14754,14859
14754,14990
14754,15031
14754,14989
14754,15032
14754,15084
14754,15062
14754,14844
14754,15036
14754,15075
14754,14772
14755,15073
14755,15031
14755,14857
14755,14894
14755,15092
14755,14813
14755,14999
14755,15000
14755,15075
14755,15090
14755,14923
14755,15080
14755,15034
14755,14974
14755,15072
14755,14885
14755,15081
14755,15059
14755,15023
14755,15093
14755,14786
14755,14933
14755,15018
14755,15097
14755,15087
14755,14943
14756,14990
14756,14779
14756,15083
14756,14845
14756,14841
14756,15085
14756,14770
14756,15068
14756,14959
14756,14978
14756,15095
14756,15086
14756,14868
14756,15058
14756,14992
14756,14867
14756,14968
14756,15004
14756,15034
14756,14858
14756,14800
14756,15021
14756,14954
14756,15097
14756,14998
14756,14801
14756,14971
14756,14928
14756,15081
14756,15001
14757,15030
14757,14958
14757,15035
14757,15090
14757,14991
14757,14787
14757,14986
14757,14838
14757,15096
14757,14963
14757,14998
14757,15078
14757,15091
14757,15039
14757,15082
14757,15058
14757,15012
14757,15055
14757,15000
14757,14778
14757,15077
14757,15056
14757,14983
14757,15088
14757,14985
14757,15081
14757,14880
14757,15067
14758,15062
14758,14969
14758,15101
14758,14857
14758,15084
14758,14834
14758,14896
14758,15092
14758,15089
14758,15040
14758,14812
14758,14925
14758,14913
14758,15041
14758,14918
14758,15095
14758,15078
14758,15085
14758,15098
14758,15081
14758,15021
14758,14942
14758,14771
14759,14971
14759,14872
14759,15053
14759,15096
14759,14959
14759,15044
14759,15035
14759,15057
14759,14898
14759,15076
14759,15048
14759,15100
14759,15054
14759,14922
14759,14957
14759,15081
14759,15041
14759,14828
14759,14880
14759,14888
14759,15086
14759,14875
14759,14863
14759,14907
14759,15092
14759,15091
14759,15093
14759,15025
14759,15020
14759,14767
14759,14773
14759,15011
14759,14876
14759,15061
14759,14809
14759,15075
14760,15101
14760,15089
14760,14787
14760,15078
14760,15057
14760,15034
14760,15094
14760,14824
14760,14808
14760,15099
14760,15036
14760,14829
14760,14955
14760,14963
14760,14975
14760,15011
14760,14921
14760,14893
14760,14954
14760,14936
14760,15058
14760,15030
14760,15085
14760,15015
14760,14809
14760,14976
14760,15047
14760,14875
14760,15041
14760,14934
14760,15023
14760,15087
14761,15087
14761,15093
14761,15083
14761,15080
14761,15099
14761,14921
14761,15096
14761,15000
14761,15077
14761,14774
14761,14987
14761,14928
14761,15091
14761,14913
14761,14877
14761,15060
14761,14985
14761,15054
14761,14796
14761,15001
14761,15007
14761,14773
14761,14897
14761,15032
14761,14998
14761,15094
14761,14970
14761,15076
14761,15044
14761,15006
14761,14926
14761,14997
14761,15082
14762,15072
14762,14962
14762,15028
14762,15101
14762,15087
14762,14942
14762,15088
14762,15017
14762,15036
14762,15083
14762,14826
14762,14915
14762,15010
14762,14969
14762,14938
14762,15097
14762,14941
14762,14783
14762,14807
14762,15031
14762,14911
14762,14931
14762,14836
14762,15093
14762,14790
14762,15086
14762,15073
14763,14991
14763,14919
14763,14982
14763,15030
14763,14902
14763,14943
14763,15099
14763,15100
14763,14786
14763,14941
14763,14984
14763,14955
14763,15023
14763,15088
14763,15064
14763,14870
14763,14790
14763,15061
14763,15076
14763,14802
14763,14975
14763,15087
14763,14972
14763,15069
14763,14980
14763,14903
14763,15078
14763,15058
14763,15054
14764,14793
14764,15087
14764,14932
14764,15081
14764,15045
14764,14931
14764,14789
14764,15023
14764,14836
14764,14892
14764,14992
14764,15026
14764,14975
14764,14955
14764,15034
14764,15010
14764,14990
14764,14777
14764,15072
14764,14879
14764,15088
14764,14995
14764,15070
14764,15012
14764,15029
14764,15085
14765,14961
14765,15059
14765,15001
14765,15099
14765,15053
14765,14931
14765,14935
14765,15058
14765,15052
14765,15062
14765,14879
14765,15073
14765,15071
14765,15061
14765,14855
14765,14820
14765,15101
14765,14914
14765,14809
14765,15081
14765,15090
14765,15014
14765,14859
14765,14788
14765,14924
14765,15093
14765,14835
14765,14997
14765,15086
14765,14949
14765,15097
14765,14888
14765,15214
14766,14947
14766,15044
14766,14848
14766,15014
14766,15033
14766,15095
14766,14986
14766,15084
14766,14845
14766,15059
14766,14928
14766,14890
14766,14989
14766,14937
14766,15064
14766,15069
14766,14907
14766,15004
14766,15034
14766,15047
14766,14987
14766,14942
14766,15056
14767,14973
14767,15019
14767,15083
14767,15069
14767,14777
14767,14958
14767,15072
14767,15058
14767,15022
14767,15048
14767,15098
14767,15086
14767,15016
14767,15014
14767,15026
14767,14971
14767,14968
14767,15012
14767,14832
14767,15033
14767,15097
14767,15096
14767,14883
14767,15003
14767,14836
14767,14793
14767,15088
14767,14988
14767,14881
14767,15064
14768,15010
14768,15096
14768,15058
14768,15034
14768,15079
14768,15073
14768,14987
14768,15016
14768,14965
14768,15059
14768,15099
14768,14834
14768,14960
14768,15033
14768,15085
14768,15047
14768,14967
14768,15076
14768,15071
14768,15053
14768,15035
14768,14883
14768,14851
14768,15081
14768,14897
14768,15086
14768,14862
14768,14949
14768,14913
14768,14861
14768,14813
14768,15075
14769,15066
14769,15090
14769,15020
14769,14880
14769,14966
14769,14919
14769,14972
14769,14933
14769,15064
14769,15084
14769,15088
14769,15044
14769,15093
14769,14830
14769,15030
14769,15050
14769,14999
14769,14978
14769,15054
14769,14887
14769,15011
14769,15033
14769,15031
14769,14863
14770,14854
14770,14976
14770,14977
14770,14856
14770,15094
14770,14996
14770,14922
14770,15019
14770,14835
14770,15059
14770,15097
14770,14807
14770,15013
14770,15056
14770,14920
14770,14884
14770,14903
14770,15085
14770,15024
14770,14849
14770,15017
14770,14946
14770,15092
14770,15051
14770,14810
14770,15011
14770,15015
14770,15248
14770,15136
14771,14935
14771,15069
14771,15079
14771,14973
14771,15041
14771,15097
14771,14953
14771,15089
14771,15066
14771,14955
14771,14808
14771,15076
14771,14839
14771,14996
14771,14855
14771,15030
14771,14994
14771,14944
14771,15084
14771,15065
14771,14969
14771,15002
14771,15075
14771,14982
14771,14917
14771,15077
14771,15051
14771,15092
14771,14875
14771,15028
14771,15029
14771,15070
14772,15048
14772,15030
14772,14946
14772,15051
14772,15101
14772,15098
14772,15063
14772,15090
14772,14945
14772,15049
14772,15054
14772,14972
14772,15032
14772,14924
14772,15077
14772,14988
14772,14971
14772,15039
14772,15088
14772,15066
14772,14905
14772,15023
14772,14880
14772,14852
14772,14827
14772,15047
14772,14982
14772,15046
14772,15064
14773,14829
14773,15086
14773,15095
14773,15089
14773,14979
14773,15094
14773,15045
14773,15001
14773,15090
14773,14855
14773,15076
14773,15062
14773,14947
14773,14956
14773,15081
14773,15030
14773,14861
14773,14967
14773,15032
14773,14988
14773,15027
14773,15080
14773,14797
14773,15084
14773,15058
14773,14852
14773,14972
14773,15040
14773,15052
14773,14824
14773,15070
14773,15064
14773,14777
14773,14898
14773,15060
14774,15091
14774,14966
14774,14932
14774,15012
14774,14809
14774,14870
14774,14964
14774,14898
14774,14818
14774,15097
14774,14988
14774,14982
14774,15053
14774,15064
14774,14970
14774,15072
14774,15015
14774,15068
14774,14886
14774,15089
14774,15075
14774,14922
14774,14856
14774,14872
14774,14833
14774,15101
14774,15040
14774,14862
14774,14979
14774,15047
14774,15074
14774,14996
14775,14909
14775,15007
14775,14963
14775,14974
14775,15044
14775,15057
14775,14877
14775,15071
14775,14791
14775,15067
14775,15089
14775,14952
14775,14904
14775,15077
14775,15054
14775,14834
14775,15095
14775,14996
14775,14950
14775,15039
14775,15038
14775,14927
14775,15002
14775,15076
14775,15083
14775,14932
14776,15018
14776,14954
14776,15056
14776,15096
14776,15078
14776,14833
14776,15084
14776,15089
14776,15100
14776,15085
14776,15045
14776,14936
14776,15081
14776,14908
14776,14866
14776,15071
14776,15095
14776,14887
14776,15061
14776,14838
14776,15034
14776,14844
14776,15000
14776,15001
14776,15012
14776,15050
14776,15072
14776,15059
14776,15082
14776,14995
14776,15073
14777,15033
14777,14964
14777,14809
14777,14875
14777,14898
14777,14999
14777,15008
14777,15097
14777,14987
14777,15092
14777,14994
14777,15050
14777,15095
14777,14988
14777,15001
14777,14939
14777,15014
14777,14995
14777,15043
14777,14954
14777,15056
14777,14986
14777,14915
14777,15038
14777,14933
14777,14788
14777,15009
14777,15024
14777,14870
14777,15074
14778,14970
14778,15015
14778,15091
14778,14792
14778,14971
14778,15101
14778,15085
14778,15026
14778,14962
14778,14963
14778,14869
14778,15043
14778,15088
14778,14793
14778,14877
14778,14886
14778,15037
14778,14859
14778,15090
14778,14878
14778,14897
14778,14817
14778,14966
14778,15077
14779,15093
14779,15023
14779,15085
14779,15035
14779,15097
14779,15088
14779,15081
14779,14872
14779,14954
14779,14984
14779,15011
14779,14943
14779,15057
14779,14992
14779,15012
14779,15090
14779,14932
14779,15089
14779,15062
14780,14826
14780,15055
14780,15088
14780,14817
14780,14888
14780,14954
14780,14961
14780,14964
14780,15094
14780,15034
14780,15046
14780,15048
14780,14818
14780,14925
14780,14870
14780,14842
14780,15004
14780,14956
14780,14911
14780,14880
14780,15085
14780,15015
14780,15093
14780,15091
14781,15022
14781,14967
14781,15040
14781,14926
14781,14978
14781,14965
14781,15072
14781,15068
14781,14974
14781,14811
14781,15087
14781,15069
14781,15039
14781,15101
14781,15067
14781,14976
14781,15019
14781,14814
14781,14849
14781,15062
14781,15077
14782,15038
14782,15070
14782,15090
14782,15015
14782,14894
14782,15069
14782,14991
14782,14896
14782,15019
14782,15052
14782,14909
14782,15098
14782,15064
14782,15056
14782,15053
14782,15088
14782,15099
14782,14875
14782,15031
14782,15036
14782,15049
14783,14814
14783,15045
14783,15007
14783,14960
14783,14819
14783,15025
14783,15093
14783,15042
14783,14845
14783,14828
14783,15081
14783,15029
14783,14855
14783,15044
14783,15023
14783,15078
14783,14912
14783,15087
14783,15030
14783,15018
14783,14922
14783,15056
14784,14986
14784,14798
14784,14931
14784,14978
14784,14996
14784,15003
14784,15042
14784,15004
14784,15101
14784,14821
14784,15019
14784,15025
14784,14845
14784,14854
14784,15009
14784,15094
14784,15090
14784,14852
14784,14936
14784,14976
14784,14799
14784,15008
14784,14907
14784,15032
14784,14950
14784,15017
14784,14965
14784,14819
14784,15013
14784,14973
14784,14822
14785,14989
14785,15066
14785,15078
14785,14887
14785,15099
14785,14966
14785,15081
14785,14917
14785,15083
14785,14861
14785,14924
14785,15069
14785,14877
14785,15056
14785,14937
14785,15092
14785,15026
14785,15001
14785,14939
14785,14963
14785,15075
14785,14943
14785,14838
14785,14832
14786,14899
14786,15069
14786,15088
14786,15000
14786,14940
14786,14942
14786,15067
14786,15057
14786,14791
14786,14900
14786,15089
14786,15007
14786,15086
14786,14999
14786,14836
14786,15019
14786,15010
14786,15042
14786,15002
14786,14798
14786,15081
14786,14847
14786,14866
14786,14906
14786,15076
14786,14864
14786,15012
14786,14904
14786,14830
14786,14799
14787,14790
14787,14923
14787,15011
14787,15093
14787,15058
14787,14828
14787,15094
14787,15084
14787,15056
14787,15060
14787,15062
14787,14944
14787,14798
14787,14966
14787,14977
14787,15081
14787,14997
14787,15087
14787,14789
14787,15096
14787,15003
14787,15043
14787,14799
14787,15044
14788,15031
14788,14823
14788,15072
14788,15038
14788,15064
14788,15065
14788,15058
14788,15086
14788,15094
14788,14928
14788,14820
14788,14988
14788,15096
14788,14937
14788,14952
14788,14926
14788,14959
14788,14847
14788,14976
14788,14856
14788,14963
14788,14955
14788,14999
14788,15055
14788,15075
14789,15010
14789,15080
14789,15032
14789,15068
14789,14946
14789,15040
14789,15006
14789,14959
14789,14968
14789,14799
14789,14933
14789,14957
14789,14864
14789,14824
14789,15100
14789,15098
14789,15052
14789,14884
14789,15087
14789,15046
14789,15086
14789,15023
14789,14817
14789,14965
14790,14997
14790,14857
14790,14844
14790,15012
14790,14914
14790,14867
14790,15082
14790,15078
14790,14801
14790,15087
14790,15080
14790,14937
14790,14834
14790,15021
14790,15046
14790,15079
14790,14950
14790,15064
14790,15055
14790,14851
14790,15037
14790,15047
14790,15065
14790,14841
14790,14958
14790,15083
14790,14979
14790,15074
14790,14996
14790,15034
14791,15082
14791,14970
14791,15052
14791,15037
14791,14974
14791,14892
14791,14994
14791,14966
14791,15044
14791,15090
14791,15101
14791,15079
14791,14942
14791,15009
14791,14793
14791,15077
14791,14803
14791,15092
14791,14965
14791,15043
14791,15100
14791,15056
14791,14926
14791,15096
14791,14898
14792,15072
14792,15098
14792,15060
14792,14924
14792,15050
14792,14948
14792,14899
14792,14972
14792,15032
14792,15081
14792,15094
14792,15085
14792,14830
14792,15027
14792,15063
14792,14835
14793,14977
14793,15100
14793,15076
14793,15047
14793,14825
14793,15071
14793,15044
14793,15096
14793,14888
14793,14861
14793,15080
14793,14976
14793,15046
14793,15061
14793,14987
14793,14856
14793,15092
14793,14894
14793,15009
14794,14956
14794,15092
14794,15067
14794,14804
14794,15027
14794,15076
14794,15083
14794,14878
14794,14854
14794,15087
14794,15079
14794,14865
14794,14950
14794,15080
14794,15078
14794,15041
14794,15029
14794,14816
14794,14892
14794,15086
14794,14870
14794,15019
14794,15099
14794,14954
14794,15018
14794,15088
14794,14939
14795,15097
14795,14870
14795,14959
14795,15079
14795,15083
14795,14896
14795,14983
14795,14939
14795,15035
14795,14946
14795,14962
14795,15056
14795,14852
14795,15071
14795,14806
14795,14930
14795,15082
14795,14911
14795,14973
14795,15047
14795,15048
14795,15078
14795,15091
14795,15100
14795,15040
14795,14889
14795,14982
14795,14956
14795,15081
14795,15004
14795,15098
14795,15059
14795,15099
14795,14894
14795,15331
14796,14988
14796,15053
14796,14961
14796,15085
14796,14884
14796,14868
14796,15059
14796,14990
14796,14847
14796,15062
14796,14977
14796,14898
14796,14814
14796,15015
14796,14965
14796,14890
14796,14957
14796,14966
14797,14966
14797,15080
14797,15066
14797,14866
14797,15055
14797,15097
14797,14960
14797,14975
14797,15084
14797,15056
14797,15095
14797,14935
14797,15050
14797,15063
14797,14949
14797,15042
14797,15046
14797,15086
14797,14806
14797,15016
14798,14882
14798,15023
14798,15077
14798,15085
14798,15035
14798,14967
14798,15017
14798,14972
14798,15079
14798,14955
14798,14994
14798,15088
14798,14980
14798,15037
14798,14918
14798,15098
14798,14974
14798,14824
14798,14944
14798,15060
14798,14890
14798,14851
14798,14914
14798,15048
14798,14888
14798,14971
14799,15094
14799,14955
14799,15066
14799,15072
14799,14934
14799,14843
14799,15077
14799,15049
14799,15093
14799,15019
14799,15061
14799,14986
14799,15063
14799,14983
14799,14975
14799,15098
14799,15038
14799,14878
14799,15059
14799,15060
14799,14960
14799,15090
14799,15024
14799,15018
14799,15085
14799,15097
14799,15062
14799,14940
14799,15087
14799,15082
14799,15079
14800,15036
14800,15032
14800,15023
14800,15001
14800,14951
14800,15086
14800,15009
14800,15090
14800,15047
14800,14882
14800,14994
14800,15076
14800,15058
14800,14991
14800,15026
14800,14917
14800,14995
14800,15092
14800,14919
14800,14874
14800,15066
14800,14920
14800,15073
14800,14860
14800,14856
14800,14935
14801,15093
14801,14982
14801,15078
14801,14980
14801,14836
14801,15059
14801,14952
14801,14945
14801,15023
14801,15094
14801,15063
14801,14936
14801,15067
14801,14984
14801,14829
14801,15084
14801,15034
14801,14909
14801,14950
14801,14851
14801,15090
14801,15031
14801,14844
14801,14974
14801,15010
14801,14808
14801,14987
14801,15095
14801,15081
14801,14868
14801,15044
14802,14989
14802,14978
14802,14975
14802,14977
14802,14995
14802,15094
14802,15048
14802,15022
14802,14889
14802,14898
14802,15015
14802,14966
14802,14954
14802,15085
14802,15066
14802,15081
14802,14859
14802,14918
14802,14810
14802,14809
14802,14983
14802,15008
14802,14911
