source,target
13972,15087
13972,14825
13972,15018
13972,15035
13972,14428
13972,14044
13972,14039
13972,14767
13972,15066
13972,14362
13972,15085
13972,14776
13972,14944
13972,14833
13972,14215
13972,14837
13972,15057
13972,14531
13973,14465
13973,14841
13973,15090
13973,15057
13973,14365
13973,14607
13973,14640
13973,14838
13974,14791
13974,14098
13974,15023
13974,15087
13974,14941
13974,14364
13974,15067
13974,15017
13974,14804
13974,14631
13974,15099
13974,14993
13974,14963
13974,14974
13974,14933
13974,15098
13974,15075
13974,14953
13974,14909
13974,14457
13975,14288
13975,14867
13975,14146
13975,14853
13975,14719
13975,14788
13975,15052
13975,14940
13975,14967
13975,15078
13975,15054
13975,14880
13975,14144
13975,15014
13975,14876
13975,14961
13975,14140
13976,14862
13976,13982
13976,13978
13976,15091
13976,14008
13976,15064
13976,14720
13976,15052
13976,15065
13976,14954
13976,14975
13976,14761
13976,14549
13976,14902
13976,14041
13976,14209
13977,14831
13977,14507
13977,14717
13977,14956
13977,14150
13977,14987
13977,14660
13977,15035
13977,15044
13977,14601
13977,14955
13977,14819
13977,14968
13977,14723
13977,14933
13977,14807
13977,15087
13977,14637
13977,14695
13977,14972
13977,14469
13977,14882
13977,14170
13977,14773
13977,14300
13978,14449
13978,14091
13978,15056
13978,14956
13978,14831
13978,14881
13978,15065
13978,14846
13978,14631
13978,14865
13978,14878
13978,14772
13978,14604
13978,14939
13978,14354
13978,15006
13978,14050
13978,14413
13978,15052
13979,14381
13979,15079
13979,15100
13979,14892
13979,14961
13979,14549
13979,14901
13979,14364
13979,14383
13979,15097
13979,15007
13979,14057
13979,14768
13979,14962
13979,15062
13980,14357
13980,14065
13980,14942
13980,15078
13980,14623
13980,14022
13980,15038
13980,15010
13980,14910
13980,15045
13980,14322
13980,14601
13980,14735
13980,15052
13980,15080
13980,14591
13980,15009
13981,14894
13981,14542
13981,15062
13981,14006
13981,14567
13981,15024
13981,14557
13981,14713
13981,15003
13981,14238
13981,14503
13981,15019
13981,14811
13981,14754
13981,14585
13981,14292
13981,14701
13981,14171
13981,14937
13981,15092
13982,14410
13982,14804
13982,14913
13982,14832
13982,14014
13982,14060
13982,15058
13982,15094
13982,15088
13982,14210
13982,15062
13982,15099
13982,15096
13982,14282
13982,15046
13983,14762
13983,14977
13983,14815
13983,15004
13983,14846
13983,15086
13983,14838
13983,14323
13983,14722
13983,15063
13983,14412
13983,13989
13983,14686
13983,14457
13983,14559
13983,14916
13983,14576
13983,14618
13983,14704
13983,14625
13983,14297
13984,15050
13984,15070
13984,15088
13984,14955
13984,14670
13984,14211
13984,14981
13984,13990
13984,14521
13984,14918
13984,15025
13984,15096
13984,14505
13984,14756
13984,14078
13984,15051
13984,14988
13984,15049
13984,14698
13984,14804
13985,14998
13985,15080
13985,14750
13985,14990
13985,14785
13985,15082
13985,14013
13985,14684
13985,14466
13985,14777
13985,14125
13985,14599
13985,14099
13985,14686
13985,14677
13985,15047
13985,14737
13986,15100
13986,14254
13986,15095
13986,14797
13986,15086
13986,14708
13986,14994
13986,14353
13986,15079
13986,14064
13986,15025
13986,14111
13986,15064
13986,15006
13986,14796
13986,14959
13986,14989
13986,14098
13986,15099
13986,15094
13986,15078
13986,15085
13987,14976
13987,14977
13987,14480
13987,14728
13987,14365
13987,14268
13987,15030
13987,14603
13987,14183
13987,15049
13987,14589
13987,14035
13987,14882
13987,14891
13987,14664
13987,15096
13987,14784
13987,14037
13987,14946
13988,14287
13988,15081
13988,14958
13988,14971
13988,14180
13988,15090
13988,14662
13988,14548
13988,14688
13988,14882
13988,14053
13988,14986
13988,15031
13988,14976
13988,14785
13988,15007
13988,14749
13988,14223
13989,14890
13989,15093
13989,15057
13989,14960
13989,15091
13989,14102
13989,14399
13989,15068
13989,15072
13989,14135
13989,15008
13989,14823
13989,15038
13989,15095
13990,15000
13990,15026
13990,14594
13990,14747
13990,14968
13990,15084
13990,15074
13990,15052
13990,15056
13990,15048
13990,15075
13990,14641
13990,14172
13990,14803
13990,15069
13990,14670
13990,14813
13990,15054
13990,14913
13990,14493
13990,14838
13990,14969
13990,14122
13991,14904
13991,15053
13991,15037
13991,14672
13991,14935
13991,15023
13991,14222
13991,14728
13991,14824
13991,15000
13991,14684
13991,14017
13991,15008
13991,14681
13991,14873
13991,14100
13991,14056
13991,14067
13991,15038
13991,14984
13992,14204
13992,14106
13992,14998
13992,15020
13992,14556
13992,14706
13992,15083
13992,14620
13992,14820
13992,15046
13992,14771
13992,14329
13992,14844
13992,15058
13992,15071
13992,14966
13992,14011
13992,15079
13992,15012
13992,15051
13992,14149
13992,15023
13993,14675
13993,15012
13993,14155
13993,15087
13993,14937
13993,15054
13993,14762
13993,14726
13993,15029
13993,14519
13993,15084
13993,14118
13993,14271
13993,15096
13993,14433
13993,14128
13993,14696
13993,14644
13993,15099
13993,15039
13993,14902
13993,14511
13993,14653
13993,14353
13994,14671
13994,15098
13994,15029
13994,14129
13994,14886
13994,14859
13994,14132
13994,15016
13994,15052
13994,14960
13994,14958
13994,14102
13994,15091
13994,14928
13994,14826
13995,14651
13995,14900
13995,15051
13995,14199
13995,14882
13995,15039
13995,15049
13995,14686
13995,14729
13995,14981
13995,15061
13995,14966
13995,14082
13995,14000
13995,15036
13995,14795
13995,14124
13995,14507
13995,14950
13995,15066
13995,15009
13995,14688
13995,14045
13995,14433
13996,15071
13996,14554
13996,14095
13996,14886
13996,14093
13996,14897
13996,15045
13996,14404
13996,15083
13996,15058
13996,15086
13996,14702
13996,15010
13996,14941
13996,14715
13996,14982
13996,14923
13996,15043
13996,15075
13997,15063
13997,14468
13997,14797
13997,15087
13997,14471
13997,14138
13997,14111
13997,15053
13997,15007
13997,15032
13997,14487
13997,15014
13997,14822
13997,15078
13997,15101
13997,15052
13997,14674
13997,14946
13997,14758
13997,14624
13998,14687
13998,15008
13998,15099
13998,14612
13998,15088
13998,14985
13998,15091
13998,14601
13998,14162
13998,14883
13998,15045
13998,15079
13998,14561
13998,14891
13998,14657
13998,15059
13998,15097
13998,15037
13998,14955
13998,15064
13998,14652
13998,14011
13998,15019
13999,15062
13999,14162
13999,14033
13999,14976
13999,14764
13999,15043
13999,14786
13999,14238
13999,14469
13999,14747
13999,15033
13999,15042
13999,14725
13999,15087
13999,14783
13999,15099
13999,15091
13999,15085
13999,14664
13999,14926
14000,14909
14000,15001
14000,14989
14000,14705
14000,14863
14000,15097
14000,15036
14000,14741
14000,14885
14000,15093
14000,14602
14000,14983
14000,15006
14000,14648
14000,14604
14000,14674
14000,15082
14000,14956
14000,15065
14000,14921
14000,14812
14001,14963
14001,15017
14001,14290
14001,14977
14001,15061
14001,14725
14001,14937
14001,14222
14001,15083
14001,15035
14001,14288
14001,14985
14001,14189
14001,14837
14001,14979
14001,15098
14001,14976
14002,14388
14002,14977
14002,14897
14002,14939
14002,14252
14002,15030
14002,14178
14002,14987
14002,14344
14002,14411
14002,14732
14002,15066
14002,15026
14002,14228
14002,14189
14002,14123
14002,14881
14002,14374
14002,14304
14002,15100
14002,14776
14003,15069
14003,14970
14003,14203
14003,14882
14003,14740
14003,15088
14003,14979
14003,15018
14003,14931
14003,15089
14003,14538
14003,15098
14003,14108
14003,14893
14003,14072
14003,14977
14003,14695
14003,14111
14003,15054
14003,15026
14003,14802
14003,15059
14003,15139
14004,14983
14004,15044
14004,14873
14004,15081
14004,14731
14004,14916
14004,14480
14004,14692
14004,14765
14004,14486
14004,14958
14004,14835
14004,15092
14004,15090
14004,14606
14004,15099
14004,14706
14004,14973
14004,15039
14004,15026
14004,14845
14005,14302
14005,14295
14005,14704
14005,14950
14005,14022
14005,15090
14005,14706
14005,14049
14005,14522
14005,15051
14005,14153
14005,14854
14005,14710
14005,14998
14005,14524
14005,15063
14005,15037
14005,14588
14006,14970
14006,14987
14006,15021
14006,14839
14006,15015
14006,14898
14006,14512
14006,14881
14006,15101
14006,14315
14006,15057
14006,15006
14006,15018
14006,14666
14006,15049
14006,14239
14006,14745
14006,14251
14007,15086
14007,15004
14007,14014
14007,14959
14007,14964
14007,15085
14007,15096
14007,14656
14007,15034
14007,15054
14007,15006
14007,14734
14007,14110
14007,14099
14007,14989
14007,15036
14007,14659
14007,15065
14007,14093
14007,14962
14008,15028
14008,15073
14008,14692
14008,15058
14008,15065
14008,15087
14008,14819
14008,14683
14008,15052
14008,14950
14008,15097
14008,14614
14008,15059
14008,14538
14008,14243
14008,15370
14009,14280
14009,14986
14009,15091
14009,14811
14009,14936
14009,15093
14009,14421
14009,14498
14009,14435
14009,14910
14009,14248
14009,15021
14009,14746
14009,15036
14009,14260
14009,15009
14009,15075
14009,14782
14009,15076
14010,14994
14010,14727
14010,14990
14010,14965
14010,14702
14010,14815
14010,15032
14010,15061
14010,15079
14010,14715
14010,15052
14010,14849
14010,14762
14010,15022
14010,15072
14010,14106
14010,14959
14010,14672
14010,14807
14010,14079
14010,14394
14011,15099
14011,15023
14011,15082
14011,14535
14011,14914
14011,15024
14011,14952
14011,14112
14011,14977
14011,14932
14011,15068
14011,14316
14011,14587
14011,14662
14011,14675
14011,14442
14011,14943
14012,14686
14012,15049
14012,15087
14012,15085
14012,14899
14012,14862
14012,14963
14012,14878
14012,14337
14012,15088
14012,14114
14012,14093
14012,15080
14012,15026
14012,15009
14012,14842
14012,14764
14013,14849
14013,15099
14013,14413
14013,14437
14013,14212
14013,15032
14013,14502
14013,14263
14013,14872
14013,15048
14013,15074
14013,14257
14013,15076
14013,15024
14013,14236
14013,15004
14013,14021
14013,14908
14013,14825
14014,14484
14014,14792
14014,14947
14014,15094
14014,15099
14014,15002
14014,15027
14014,14078
14014,14950
14014,14552
14014,14769
14014,14957
14014,15035
14014,14880
14014,15096
14014,14739
14014,15098
14014,14976
14014,15020
14014,15061
14014,14749
14014,14971
14015,14992
14015,14966
14015,14288
14015,15074
14015,14397
14015,15085
14015,14778
14015,14782
14015,14942
14015,15091
14015,14029
14015,14762
14015,14743
14015,15030
14015,14962
14016,15064
14016,14389
14016,14468
14016,14452
14016,15078
14016,14652
14016,14801
14016,15035
14016,14726
14016,15101
14016,14983
14016,14602
14016,15031
14016,15049
14016,15079
14016,14785
14016,14085
14016,15093
14016,15044
14016,14161
14017,15072
14017,15037
14017,14337
14017,14541
14017,15058
14017,14866
14017,14970
14017,14419
14017,14816
14017,14497
14017,14427
14017,14438
14017,15065
14017,14423
14017,15006
14017,14477
14017,15010
14017,14894
14017,14309
14017,14967
14017,14684
14018,14902
14018,14239
14018,15021
14018,14904
14018,15002
14018,15066
14018,15022
14018,14963
14018,14351
14018,14905
14018,15070
14018,15023
14018,14640
14018,15049
14018,14855
14018,14040
14018,15078
14018,15072
14018,14695
14018,14836
14018,14396
14019,14823
14019,14986
14019,14843
14019,15063
14019,15026
14019,14403
14019,15088
14019,14331
14019,14312
14019,14762
14019,15022
14019,15030
14019,14424
14019,14810
14019,15087
14019,14551
14019,14969
14019,15080
14019,15093
14019,14148
14019,14851
14019,14566
14020,14737
14020,14995
14020,14654
14020,14205
14020,14833
14020,14633
14020,15083
14020,14884
14020,15094
14020,14231
14020,14448
14020,14434
14020,14988
14020,14993
14020,14687
14020,14292
14020,15097
14020,15034
14020,14955
14020,15070
14020,14959
14020,15065
14020,15092
14021,14805
14021,14766
14021,15061
14021,14919
14021,14628
14021,14949
14021,15008
14021,14761
14021,14882
14021,14034
14021,15078
14021,14336
14021,14292
14021,14823
14021,15088
14021,14565
14021,15098
14021,14870
14021,15018
14022,14967
14022,14829
14022,14825
14022,15031
14022,15040
14022,15074
14022,14142
14022,14995
14022,15091
14022,14754
14022,14038
14022,15096
14022,14597
14022,15072
14022,14697
14022,14382
14022,14347
14022,15060
14022,15082
14022,14607
14022,14164
14023,14609
14023,14492
14023,15027
14023,14859
14023,15038
14023,15059
14023,14264
14023,14420
14023,14998
14023,15018
14023,14299
14023,15025
14023,15086
14023,15021
14023,15060
14023,14987
14023,14965
14023,15097
14023,14576
14023,15053
14023,14997
14023,14364
14023,15017
14024,15078
14024,15069
14024,15071
14024,14194
14024,14892
14024,15091
14024,14774
14024,14646
14024,14949
14024,14522
14024,14392
14024,14912
14024,14758
14024,15042
14024,15055
14024,14433
14024,15010
14024,14701
14024,15086
14025,15085
14025,15051
14025,14502
14025,14916
14025,15007
14025,14946
14025,14947
14025,15080
14025,15097
14025,15086
14025,15054
14025,14294
14025,14236
14025,15009
14025,15002
14025,14271
14025,15043
14025,15014
14025,14883
14025,15020
14025,14415
14025,14718
14026,14294
14026,15075
14026,14497
14026,14265
14026,14977
14026,14796
14026,14233
14026,14791
14026,14973
14026,14999
14026,15096
14026,14698
14026,14829
14026,14407
14026,15059
14026,15008
14027,14416
14027,14498
14027,14933
14027,14734
14027,15004
14027,14685
14027,15056
14027,14526
14027,15098
14027,14949
14027,14875
14027,15085
14027,14365
14027,15092
14027,14192
14028,14128
14028,15060
14028,15090
14028,15024
14028,14793
14028,14762
14028,15043
14028,14724
14028,14119
14028,15083
14028,15062
14028,15077
14028,14983
14028,14775
14028,14416
14028,14241
14028,14222
14028,14826
14028,15091
14029,15045
14029,14995
14029,14994
14029,14899
14029,14420
14029,15047
14029,14970
14029,15039
14029,14882
14029,14701
14029,14974
14029,14541
14029,15072
14029,14629
14029,15088
14029,15076
14029,14058
14029,14632
14030,14965
14030,15080
14030,14785
14030,15081
14030,14950
14030,14177
14030,15057
14030,14215
14030,14634
14030,14789
14030,15049
14030,14691
14030,14556
14030,15012
14030,14925
14030,14931
14030,14588
14030,14389
14030,14886
14030,14957
14030,14983
14030,14992
14030,14363
14031,14399
14031,14700
14031,14731
14031,14780
14031,14641
14031,14684
14031,15092
14031,14795
14031,14862
14031,15082
14031,14167
14031,14804
14031,14900
14031,15015
14031,14971
14031,14919
14031,14963
14032,14932
14032,14726
14032,14709
14032,14898
14032,14695
14032,15026
14032,14449
14032,15098
14032,15002
14032,14186
14032,15064
14032,14930
14032,14867
14032,14102
14032,14294
14032,15076
14032,15080
14032,14904
14032,14746
14032,15059
14032,14150
14032,14955
14032,14856
14032,14140
14033,14654
14033,14895
14033,14338
14033,14062
14033,14559
14033,14914
14033,15060
14033,14709
14033,14641
14033,14343
14033,14362
14033,14782
14033,14993
14033,14962
14033,15092
14033,15014
14033,15088
14033,14853
14033,14240
14033,14164
14033,14924
14033,14601
14033,14469
14033,14996
14034,14985
14034,14728
14034,15051
14034,14869
14034,14893
14034,14864
14034,15065
14034,15056
14034,14647
14034,14941
14034,15038
14034,14293
14034,15043
14034,15040
14034,14076
14034,15081
14034,15037
14034,14680
14034,14712
14034,14867
14035,14778
14035,14312
14035,14361
14035,14552
14035,15037
14035,15035
14035,14975
14035,14801
14035,15080
14035,15006
14035,14429
14035,15091
14035,15097
14035,14763
14035,14232
14035,14045
14035,14109
14035,15096
14035,14943
14035,14512
14035,14945
14035,14972
14035,15011
14035,14715
14035,14780
14036,15028
14036,14775
14036,14960
14036,15072
14036,14497
14036,15039
14036,14549
14036,14975
14036,14598
14036,14317
14036,14663
14036,14987
14036,14795
14036,14862
14037,14182
14037,14185
14037,14908
14037,14960
14037,15066
14037,15082
14037,15044
14037,14629
14037,14304
14037,14698
14037,14806
14037,14951
14037,15046
14037,15000
14037,14865
14037,14844
14037,14136
14038,14938
14038,14460
14038,14051
14038,15082
14038,15101
14038,14747
14038,15079
14038,15002
14038,14829
14038,14823
14038,15078
14038,15085
14038,14779
14039,14414
14039,15026
14039,14622
14039,14216
14039,14830
14039,14188
14039,14847
14039,14555
14039,14959
14039,14078
14039,14995
14039,15033
14039,14763
14039,14807
14039,15063
14039,14169
14039,15035
14040,15080
14040,14719
14040,14375
14040,14641
14040,14623
14040,15037
14040,15082
14040,14918
14040,14989
14040,14996
14040,14245
14040,14510
14040,14247
14040,14190
14040,14976
14040,14990
14040,14848
14040,14736
14040,15079
14040,14974
14040,15077
14041,14204
14041,14830
14041,14899
14041,15021
14041,14790
14041,15073
14041,14157
14041,14968
14041,14943
14041,14956
14041,14480
14041,14946
14041,14983
14041,15031
14041,14825
14041,15085
14041,14553
14041,15091
14041,14543
14041,14512
14041,14714
14041,14104
14042,14972
14042,14165
14042,14238
14042,14143
14042,15020
14042,15092
14042,14894
14042,15022
14042,14875
14042,15082
14042,14597
14042,14751
14042,15100
14042,14641
14042,14624
14042,14628
14042,15001
14042,15081
14042,14084
14042,14809
14043,14311
14043,14377
14043,15080
14043,14882
14043,15079
14043,14303
14043,14774
14043,15056
14043,15053
14043,14379
14043,14762
14043,15070
14043,14272
14043,14649
14043,15073
14043,15091
14044,15042
14044,15024
14044,14492
14044,14661
14044,14763
14044,14468
14044,15096
14044,14304
14044,14535
14044,15069
14044,15092
14044,14967
14044,15039
14044,14261
14044,14511
14044,14531
14044,15083
14044,14507
14044,14655
14044,14980
14045,14733
14045,15093
14045,15044
14045,15091
14045,15079
14045,15070
14045,15080
14045,14901
14045,14731
14045,15088
14045,15084
14045,15077
14045,14316
14045,15048
14046,14960
14046,14189
14046,15101
14046,15097
14046,14334
14046,15061
14046,14123
14046,15028
14046,14652
14046,14215
14046,15060
14046,14953
14046,14552
14046,15073
14047,15074
14047,14440
14047,14826
14047,14940
14047,15077
14047,14259
14047,14413
14047,14062
14047,15087
14047,15080
14047,15088
14047,14550
14047,14893
14047,14798
14047,14676
14047,14842
14047,15051
14047,14993
14048,14695
14048,15092
14048,14480
14048,15044
14048,15041
14048,15074
14048,14164
14048,14774
14048,14743
14048,15093
14048,15011
14048,14300
14048,14979
14048,14999
14048,14566
14048,14682
14049,14987
14049,15101
14049,15087
14049,14924
14049,14918
14049,14786
14049,15096
14049,14503
14049,14718
14049,14542
14049,15038
14049,14943
14049,14950
14049,15066
14049,14737
14050,15056
14050,14744
14050,14657
14050,15089
14050,14720
14050,14998
14050,14820
14050,14066
14050,15088
14050,14507
14050,14413
14050,15027
14050,14824
14050,15052
14050,15054
14050,15014
14050,15098
14050,15047
14050,14376
14050,14970
14051,14271
14051,15082
14051,14767
14051,15092
14051,14272
14051,14943
14051,14555
14051,14782
14051,14429
14051,14988
14051,14599
14051,15012
14051,15086
14051,14914
14051,14294
14051,15065
14051,14418
14051,14513
14051,14430
14051,15054
14051,14156
14051,14714
14051,15062
14052,14981
14052,14785
14052,15066
14052,15054
14052,14865
14052,15013
14052,14819
14052,15099
14052,14692
14052,15065
14052,15077
14052,14763
14052,14782
14052,14063
14052,14639
14052,14748
14052,14593
14052,14624
14052,14786
14052,15048
14052,15034
14053,14110
14053,15029
14053,14664
14053,15031
14053,15089
14053,14976
14053,14380
14053,14173
14053,15068
14053,14972
14053,14642
14053,14424
14053,14790
14054,15028
14054,14314
14054,14506
14054,14932
14054,15065
14054,14542
14054,15088
14054,14276
14054,14754
14054,14875
14054,14974
14054,14664
14054,14949
14054,14707
14054,14636
14054,14522
14054,14217
14054,15074
14054,14945
14054,14291
14054,14453
14055,14756
14055,14765
14055,15075
14055,14068
14055,14482
14055,15057
14055,14583
14055,14842
14055,14764
14055,14876
14055,14264
14055,14387
14055,14844
14055,14935
14055,14955
14055,14610
14055,14255
14055,14798
14055,14822
14056,14307
14056,14266
14056,15001
14056,14887
14056,14408
14056,15020
14056,14796
14056,14677
14056,14867
14056,14300
14056,14356
14056,14829
14056,15083
14056,14941
14056,15048
14056,14442
14056,14394
14056,15055
14056,15054
14056,14979
14056,14926
14057,14814
14057,15061
14057,14944
14057,14069
14057,15101
14057,14999
14057,14938
14057,14215
14057,15055
14057,14717
14057,14523
14057,14788
14057,14203
14057,14839
14057,14318
14057,15070
14057,14832
14057,14672
14057,14957
14057,15086
14058,15046
14058,15059
14058,14980
14058,14485
14058,14804
14058,15013
14058,14378
14058,15081
14058,14130
14058,14888
14058,14086
14058,15101
14058,14403
14058,15007
14058,15083
14058,15034
14058,15071
14058,15100
14058,15054
14058,14199
14058,14598
14058,15001
14058,14874
14058,15086
14058,14836
14058,14854
14059,15064
14059,14341
14059,14743
14059,14481
14059,14672
14059,14991
14059,15056
14059,14335
14059,15003
14059,15059
14059,15071
14059,15081
14059,15066
14059,15013
14059,14984
14059,14966
14059,14558
14059,14825
14059,14321
14059,14785
14059,14736
14059,14758
14059,14782
14059,14224
14059,15089
14059,14941
14059,14556
14059,15016
14060,14995
14060,14876
14060,14733
14060,15050
14060,15036
14060,14928
14060,14469
14060,15015
14060,15090
14060,15063
14060,14084
14060,15100
14060,14719
14060,15031
14060,15084
14060,15097
14060,14895
14060,15082
14060,14793
14060,14879
14061,14719
14061,15001
14061,14077
14061,14847
14061,15055
14061,14860
14061,14333
14061,14964
14061,14186
14061,14355
14061,14486
14061,15022
14061,15075
14061,14990
14061,14784
14061,14965
14061,14995
14061,14343
14061,14900
14061,14878
14061,14586
14061,14704
14062,14302
14062,14215
14062,14887
14062,15050
14062,14399
14062,14690
14062,14152
14062,14695
14062,14656
14062,15081
14062,14921
14062,14616
14062,14766
14062,14658
14062,14459
14062,14289
14062,14313
14062,15072
14062,14291
14062,15036
14062,14778
14063,14739
14063,14999
14063,14997
14063,14258
14063,14822
14063,14283
14063,14925
14063,15054
14063,14849
14063,14789
14063,14969
14063,14766
14063,15101
14063,15067
14063,15093
14063,14968
14063,14700
14063,14832
14063,15003
14063,15094
14064,14631
14064,15053
14064,15078
14064,15015
14064,14921
14064,14579
14064,14859
14064,14994
14064,14879
14064,15051
14064,14791
14064,15046
14064,14390
14064,14339
14064,15096
14064,14999
14064,14753
14064,14858
14064,14746
14064,14462
14065,15077
14065,14867
14065,14770
14065,14165
14065,14904
14065,14580
14065,14878
14065,15047
14065,14925
14065,14711
14065,14180
14065,14727
14065,14798
14065,14154
14065,14593
14065,14970
14065,14781
14065,14799
14066,15006
14066,15074
14066,14734
14066,14987
14066,14978
14066,14877
14066,15092
14066,14950
14066,15084
14066,14904
14066,14957
14066,15093
14066,15002
14066,14856
14066,15087
14066,15097
14066,15060
14066,14917
14066,14479
14066,15094
14067,15077
14067,14343
14067,15080
14067,15056
14067,14228
14067,14299
14067,15062
14067,14840
14067,15085
14067,15016
14067,15038
14067,15042
14067,14346
14067,15035
14067,14750
14067,15006
14067,14821
14067,15066
14067,14779
14067,14523
14067,14974
14067,14185
14067,14896
14067,14822
14068,14694
14068,15061
14068,14102
14068,15082
14068,14733
14068,15048
14068,15098
14068,14422
14068,14702
14068,14170
14068,14610
14068,14159
14068,14794
14068,14489
14068,14841
14068,14219
14068,14993
14068,15064
14068,15088
14068,15072
14068,15087
14069,14580
14069,14884
14069,15033
14069,14710
14069,15097
14069,14823
14069,14986
14069,15086
14069,14627
14069,15006
14069,14249
14069,15074
14069,14209
14069,14182
14069,14639
14069,14132
14069,14954
14069,14995
14069,15021
14069,14635
14069,15087
14069,14811
14069,14336
14069,15036
14069,14432
14070,14899
14070,15019
14070,15076
14070,14242
14070,15070
14070,14804
14070,14852
14070,15095
14070,14499
14070,15080
14070,14938
14070,14284
14070,14095
14070,15055
14070,14797
14070,15086
14070,15062
14070,14945
14070,15075
14070,14633
14070,15100
14070,14817
14070,14954
14071,14210
14071,14713
14071,14297
14071,14990
14071,14646
14071,14378
14071,15073
14071,14327
14071,15079
14071,15049
14071,14162
14071,14629
14071,14514
14071,15076
14071,15032
14071,14751
14071,15052
14071,14699
14071,14966
14071,15051
14071,14838
14071,14591
14071,14521
14071,14806
14071,15082
14071,14568
14071,14721
14072,14957
14072,14719
14072,14402
14072,14268
14072,15002
14072,14901
14072,14349
14072,14560
14072,14752
14072,14537
14072,15052
14072,15085
14072,14379
14072,14182
14072,14727
14072,14680
14072,14720
14073,15027
14073,15036
14073,14458
14073,14798
14073,14842
14073,14833
14073,14961
14073,14991
14073,15035
14073,15083
14073,15078
14073,15082
14073,15063
14073,14974
14073,14098
14073,15059
14073,14129
14073,14775
14073,14989
14073,14158
14074,14972
14074,15041
14074,14984
14074,15037
14074,14861
14074,14987
14074,14723
14074,14939
14074,15088
14074,14400
14074,14960
14074,14719
14074,14897
14074,14647
14074,14331
14074,14808
14074,14741
14074,14737
14074,15049
14074,14944
14074,15080
14074,14271
14074,14261
14075,14901
14075,14815
14075,14679
14075,14369
14075,15011
14075,15030
14075,15081
14075,15057
14075,15041
14075,14085
14075,14958
14075,14525
14075,15038
14075,14156
14075,14590
14075,15085
14075,14954
14075,15080
14075,14963
14075,15040
14076,14968
14076,14312
14076,14209
14076,14912
14076,14448
14076,14650
14076,14381
14076,14953
14076,14885
14076,14896
14076,15044
14076,14955
14076,15078
14076,14925
14076,14699
14076,14764
14076,14508
14076,14085
14076,14696
14076,15039
14076,14857
14076,15056
14077,15008
14077,14201
14077,14868
14077,14996
14077,14897
14077,14982
14077,15078
14077,14975
14077,14780
14077,14848
14077,14776
14077,14468
14077,14197
14077,14721
14077,14748
14077,14931
14077,14913
14078,15088
14078,14724
14078,14523
14078,15010
14078,15084
14078,14561
14078,14636
14078,15069
14078,14612
14078,15067
14078,14515
14078,14962
14078,14857
14078,14481
14078,15091
14078,14931
14078,14301
14078,14544
14078,15037
14079,14116
14079,14941
14079,14965
14079,15057
14079,15071
14079,15080
14079,14936
14079,14451
14079,14107
14079,15047
14079,14978
14079,14610
14079,15037
14079,15064
14079,14395
14079,15049
14079,14678
14079,14992
14079,14866
14079,14945
14079,14377
14079,15079
14079,14122
14079,14112
14080,14687
14080,14509
14080,14293
14080,15027
14080,14845
14080,14584
14080,14468
14080,14968
14080,15062
14080,15093
14080,15035
14080,15063
14080,15067
14080,14592
14080,15060
14080,14746
14080,14847
14080,14685
14080,14895
14080,15078
14080,14522
14080,15033
14080,15091
14080,14093
14081,15081
14081,14909
14081,14508
14081,14997
14081,14664
14081,14928
14081,15041
14081,14931
14081,15077
14081,14984
14081,14944
14081,15083
14081,14981
14081,14142
14081,14592
14081,15098
14081,15049
14081,14644
14081,15095
14082,14629
14082,14958
14082,15081
14082,14761
14082,14840
14082,14969
14082,15099
14082,14792
14082,15036
14082,15008
14082,15091
14082,14240
14082,14093
14082,15097
14082,15092
14082,14728
14082,15083
14082,14668
14082,15088
14082,14798
14082,15067
14082,14842
14082,14766
14082,14985
14082,14946
14082,15051
14082,15246
14083,15034
14083,15000
14083,14619
14083,14573
14083,14415
14083,14164
14083,14501
14083,14498
14083,14834
14083,15004
14083,14197
14083,14869
14083,14747
14083,14841
14083,14853
14083,14880
14083,15038
14083,14673
14083,15082
14083,14962
14083,14936
14083,15083
14083,14165
14083,15060
14083,14730
14083,14634
14084,14734
14084,14473
14084,15088
14084,15063
14084,14807
14084,15023
14084,14820
14084,14915
14084,14154
14084,14809
14084,15085
14084,15035
14084,14723
14084,15042
14084,14104
14084,14321
14084,14580
14084,14664
14084,15015
14084,14256
14084,15057
14085,14949
14085,15048
14085,14764
14085,14939
14085,15024
14085,15089
14085,14678
14085,14134
14085,14322
14085,14335
14085,14389
14085,15046
14085,14597
14085,14720
14085,14609
14085,14494
14085,14981
14085,14935
14085,14695
14086,15081
14086,14700
14086,14419
14086,14624
14086,15065
14086,14957
14086,15070
14086,14775
14086,15078
14086,14945
14086,14512
14086,15084
14086,15075
14086,15058
14086,15001
14086,14344
14086,14730
14086,14772
14086,15094
14086,14174
14086,14960
14087,14836
14087,15034
14087,15087
14087,15091
14087,14868
14087,15079
14087,14553
14087,14993
14087,14603
14087,14944
14087,15097
14087,14604
14087,14651
14087,15071
14087,15075
14087,15095
14087,14665
14087,14586
14088,15046
14088,14995
14088,14797
14088,15000
14088,14209
14088,15066
14088,15073
14088,15039
14088,14704
14088,15061
14088,15081
14088,14782
14088,15075
14088,15092
14088,14979
14088,14806
14088,15060
14088,15063
14088,15033
14088,15096
14088,14949
14088,15070
14088,14991
14088,14971
14088,14454
14088,14801
14088,15074
14088,15100
14088,14808
14088,14914
14089,14353
14089,14249
14089,15042
14089,14624
14089,14946
14089,15085
14089,14134
