source,target
13903,14964
13903,14933
13903,14940
13903,15055
13903,14222
13903,15084
13903,15082
13903,15061
13903,15083
13903,15099
13903,13963
13903,14978
13904,15038
13904,14096
13904,14369
13904,14320
13904,14992
13904,15095
13904,14765
13904,14669
13904,14849
13904,14256
13904,15026
13904,14930
13904,14984
13904,15097
13904,15075
13904,14859
13904,14481
13905,14192
13905,14414
13905,14022
13905,14937
13905,14989
13905,15039
13905,15040
13905,14187
13905,15086
13905,14929
13905,14809
13905,15055
13905,15075
13905,14090
13905,15078
13905,14845
13906,15063
13906,14857
13906,14876
13906,14738
13906,14339
13906,15096
13906,14777
13906,14240
13906,15039
13906,15034
13906,14314
13906,15008
13906,15100
13906,14862
13906,14943
13906,15075
13906,14967
13906,14611
13906,15080
13906,14064
13906,14960
13906,14898
13906,14515
13906,15069
13906,14455
13906,14140
13907,15065
13907,14138
13907,14283
13907,15029
13907,14666
13907,14264
13907,15023
13907,15084
13907,14829
13907,14985
13907,15082
13907,15046
13907,14172
13907,15037
13907,15042
13907,14193
13908,14610
13908,14047
13908,14739
13908,14675
13908,15025
13908,14528
13908,15035
13908,14975
13908,14639
13908,15083
13908,15095
13908,15062
13908,14125
13908,14822
13908,14928
13908,14407
13908,14773
13909,14796
13909,14784
13909,14905
13909,14918
13909,15042
13909,14441
13909,14483
13909,14862
13909,13990
13909,14205
13909,15057
13909,14870
13909,15100
13909,14990
13910,14137
13910,14112
13910,15093
13910,15082
13910,15051
13910,15057
13910,15049
13910,15026
13910,14998
13910,14095
13910,14918
13910,14984
13910,14040
13910,14424
13910,15071
13910,14992
13910,15077
13910,14572
13910,15091
13910,14134
13910,14069
13910,14192
13910,14968
13910,15041
13910,14509
13910,15007
13911,15037
13911,15097
13911,14957
13911,14947
13911,14799
13911,15062
13911,14680
13911,15096
13911,15080
13911,14637
13911,14462
13911,14659
13911,14028
13911,14789
13911,13933
13911,14698
13911,14212
13911,14807
13911,14218
13911,14237
13912,14581
13912,15072
13912,15082
13912,14363
13912,14712
13912,13987
13912,14754
13912,14322
13912,14991
13912,14136
13912,14994
13912,15091
13912,14411
13912,14869
13912,15073
13912,15079
13913,15056
13913,15091
13913,14537
13913,14586
13913,14876
13913,14692
13913,14998
13913,15099
13913,15001
13913,14761
13913,15067
13913,14971
13913,14083
13913,14189
13913,13943
13913,14096
13913,15007
13913,14191
13913,14268
13913,14911
13913,13972
13913,14867
13913,14916
13913,14826
13914,14465
13914,15068
13914,15095
13914,15034
13914,14058
13914,14730
13914,14523
13914,14360
13914,14597
13914,15006
13914,14214
13914,15070
13914,15044
13914,14808
13914,15052
13914,15032
13914,14756
13914,14449
13914,15066
13914,14226
13914,14741
13914,13954
13915,14599
13915,14689
13915,14113
13915,15068
13915,14780
13915,15097
13915,14067
13915,14155
13915,15081
13915,14805
13915,14311
13915,15079
13915,14795
13915,14148
13915,15055
13915,15088
13915,13981
13915,13977
13915,14864
13915,15036
13915,14259
13915,15080
13915,14865
13916,15020
13916,15045
13916,14712
13916,14573
13916,14939
13916,14993
13916,15085
13916,15004
13916,14522
13916,14967
13916,15022
13916,14606
13916,14838
13916,14509
13916,14439
13916,14000
13916,15098
13916,15070
13916,14518
13916,14648
13916,15097
13916,14795
13917,15070
13917,15064
13917,14521
13917,14954
13917,14973
13917,14647
13917,15028
13917,14649
13917,14703
13917,15052
13917,14339
13917,15080
13917,15059
13917,14972
13917,14797
13917,14695
13917,14856
13917,14974
13917,14975
13918,14838
13918,15066
13918,14482
13918,14672
13918,14756
13918,14561
13918,14587
13918,15039
13918,14544
13918,15088
13918,15049
13918,14025
13918,14957
13918,14753
13918,14856
13919,14153
13919,14509
13919,14512
13919,14828
13919,15033
13919,14416
13919,14690
13919,15082
13919,14806
13919,15098
13919,15062
13919,14343
13919,14830
13919,14910
13919,14793
13919,14383
13919,13936
13919,14994
13919,15100
13919,15057
13919,13978
13919,14705
13920,14248
13920,15078
13920,15024
13920,15040
13920,14584
13920,15066
13920,14404
13920,14568
13920,14597
13920,14913
13920,14896
13920,14242
13920,14047
13920,15093
13920,14439
13920,15092
13920,14170
13921,15070
13921,14585
13921,15100
13921,15080
13921,15089
13921,15087
13921,14683
13921,14063
13921,14631
13921,14297
13921,14570
13921,14818
13921,14167
13921,15068
13921,14778
13921,14194
13921,14058
13921,15064
13921,14577
13921,14972
13921,14258
13921,15041
13922,15022
13922,14658
13922,14692
13922,14859
13922,14985
13922,15060
13922,15087
13922,14927
13922,15078
13922,14629
13922,14802
13922,15071
13922,15085
13922,14772
13922,14535
13922,14746
13922,15088
13922,15000
13922,15056
13922,15094
13922,14154
13923,14588
13923,14188
13923,14359
13923,15074
13923,14534
13923,14943
13923,14480
13923,15052
13923,14485
13923,15080
13923,14210
13923,14250
13923,14542
13923,14631
13923,14257
13923,14295
13924,15031
13924,14750
13924,15059
13924,15079
13924,14669
13924,15001
13924,14229
13924,14808
13924,15020
13924,15008
13924,15003
13924,15033
13924,14625
13924,15052
13924,14367
13924,14331
13924,14391
13924,13961
13924,15094
13924,14259
13925,14822
13925,15077
13925,15033
13925,15011
13925,14843
13925,15078
13925,14974
13925,15079
13925,15076
13925,14613
13925,14566
13925,14934
13925,14772
13925,14531
13925,14214
13925,14672
13925,14496
13925,15296
13926,14043
13926,14978
13926,14120
13926,14595
13926,14263
13926,15073
13926,14878
13926,14462
13926,14972
13926,15098
13926,14739
13926,14006
13926,14682
13926,14613
13926,14973
13926,14517
13926,15013
13926,15047
13927,15035
13927,14284
13927,15091
13927,15071
13927,15085
13927,15022
13927,14966
13927,15003
13927,14121
13927,14877
13927,15101
13927,14673
13927,14963
13927,14907
13927,14995
13928,14753
13928,15098
13928,15071
13928,14163
13928,15091
13928,14997
13928,14980
13928,14889
13928,15082
13928,14957
13928,14700
13928,14764
13928,14946
13928,14687
13928,14540
13928,14928
13928,14220
13928,14769
13928,14458
13928,15099
13928,14631
13928,15023
13929,14717
13929,14422
13929,14769
13929,14193
13929,14906
13929,15059
13929,13998
13929,14236
13929,15080
13929,14955
13929,14556
13929,15090
13929,14659
13929,14484
13929,14383
13929,14457
13929,14839
13929,14918
13929,14029
13929,15020
13929,15084
13929,15089
13929,14637
13929,14960
13929,14471
13930,14908
13930,15090
13930,15055
13930,15060
13930,14005
13930,14821
13930,14937
13930,14765
13930,15065
13930,15075
13930,15088
13930,14661
13930,14637
13930,14078
13930,14842
13930,15035
13930,14984
13930,14892
13930,14921
13930,14761
13930,14417
13930,14663
13930,14178
13931,14259
13931,14528
13931,14640
13931,14356
13931,15009
13931,14937
13931,14914
13931,14086
13931,14197
13931,15052
13931,14715
13931,15099
13931,14988
13931,14977
13931,14695
13932,14985
13932,14752
13932,14512
13932,14277
13932,14630
13932,15064
13932,15079
13932,15002
13932,15092
13932,15041
13932,14729
13932,14486
13932,15032
13932,15023
13932,15016
13932,14704
13932,14875
13932,14881
13933,14622
13933,14804
13933,14228
13933,14062
13933,14988
13933,14515
13933,15088
13933,15083
13933,15023
13933,15050
13933,15098
13933,14648
13933,15074
13933,14870
13933,14737
13933,14873
13933,14939
13933,14328
13933,14614
13933,15089
13933,14385
13933,14106
13934,14859
13934,14336
13934,14514
13934,14726
13934,14173
13934,15087
13934,14439
13934,13967
13934,14188
13934,14670
13934,14819
13934,13981
13934,15068
13934,14625
13934,14948
13934,14045
13934,15058
13934,14424
13935,14553
13935,14859
13935,14512
13935,14982
13935,14340
13935,14744
13935,15098
13935,14544
13935,15043
13935,14316
13935,14405
13935,15013
13935,14573
13935,14432
13935,14378
13935,14496
13935,15070
13935,14994
13935,14835
13936,14347
13936,14712
13936,14638
13936,14588
13936,15039
13936,15081
13936,15031
13936,14878
13936,14557
13936,14243
13936,15044
13936,14952
13936,14957
13936,14614
13936,14995
13936,15064
13936,15025
13936,15069
13936,14082
13936,14811
13936,14919
13936,15034
13937,14966
13937,14866
13937,14984
13937,14417
13937,15089
13937,14748
13937,15046
13937,13950
13937,15052
13937,14779
13937,15078
13937,14657
13937,13979
13937,15084
13937,14922
13937,15087
13937,15081
13937,14891
13937,15050
13938,15095
13938,15060
13938,15013
13938,15082
13938,14987
13938,14081
13938,14718
13938,14725
13938,13959
13938,14209
13938,15072
13938,14663
13938,14619
13938,14692
13938,15026
13938,15076
13938,15054
13938,15090
13938,14115
13939,14449
13939,14747
13939,15094
13939,14685
13939,14823
13939,14960
13939,14309
13939,15057
13939,14827
13939,14231
13939,14730
13939,14681
13939,15083
13939,14910
13939,14979
13939,14396
13939,14731
13939,15101
13939,14158
13939,15055
13939,14762
13939,15021
13939,14663
13939,14854
13939,14953
13939,14076
13940,14580
13940,14930
13940,14060
13940,14496
13940,14781
13940,14966
13940,14261
13940,14315
13940,14034
13940,14953
13940,15001
13940,14975
13940,13972
13940,14387
13940,15041
13940,15057
13940,14837
13940,14644
13940,15044
13940,15089
13940,14882
13940,14452
13941,14241
13941,15070
13941,14754
13941,15062
13941,15058
13941,14714
13941,14803
13941,14399
13941,14974
13941,14984
13941,15069
13941,15010
13941,14744
13941,15089
13941,14596
13941,14821
13941,14997
13941,14135
13941,14956
13941,14670
13941,14718
13941,14216
13941,14190
13941,15079
13942,14362
13942,14841
13942,15097
13942,14970
13942,14701
13942,14162
13942,15060
13942,15095
13942,15062
13942,15020
13942,14772
13942,14930
13942,15081
13942,15039
13942,14243
13942,14599
13942,14788
13942,15033
13942,15078
13942,14991
13942,15096
13943,14103
13943,15067
13943,14634
13943,14832
13943,15058
13943,15077
13943,14705
13943,14955
13943,15022
13943,14983
13943,15089
13943,14284
13943,15061
13943,13992
13943,14837
13943,14999
13943,15099
13943,15082
13944,15030
13944,14698
13944,14637
13944,15101
13944,15074
13944,15063
13944,13948
13944,14860
13944,14743
13944,14534
13944,14849
13944,14357
13944,14936
13944,14684
13944,14650
13944,14771
13944,15091
13945,14937
13945,14685
13945,15058
13945,14804
13945,15077
13945,14802
13945,14038
13945,14857
13945,14638
13945,14977
13945,14444
13945,15087
13945,14945
13945,14896
13945,15051
13945,14745
13945,15080
13945,15036
13945,15081
13945,14724
13945,15093
13945,14938
13945,13945
13945,14244
13946,15047
13946,14054
13946,14177
13946,14570
13946,15033
13946,14723
13946,14768
13946,14080
13946,15071
13946,15017
13946,14993
13946,15021
13946,15101
13946,14279
13946,15061
13946,15070
13946,15082
13946,15027
13946,14972
13946,14664
13946,14625
13946,14476
13947,14684
13947,15060
13947,14374
13947,15077
13947,15065
13947,14595
13947,14947
13947,15055
13947,15038
13947,14298
13947,14565
13947,14068
13947,14461
13947,15051
13947,14917
13947,15033
13947,14380
13947,15041
13947,15088
13947,14576
13947,14967
13947,14713
13948,15050
13948,14013
13948,15088
13948,15076
13948,14783
13948,15009
13948,15096
13948,14709
13948,15073
13948,15023
13948,14775
13948,15078
13948,14655
13948,14971
13948,14062
13948,14963
13948,15046
13948,15044
13948,14679
13948,14981
13948,14713
13948,14889
13948,14961
13948,15101
13948,14508
13949,15098
13949,14466
13949,14582
13949,14787
13949,14233
13949,15037
13949,14728
13949,14972
13949,14965
13949,14944
13949,14278
13949,14989
13949,15055
13949,13952
13949,14772
13949,14938
13950,14966
13950,14936
13950,14866
13950,14387
13950,14805
13950,14836
13950,14919
13950,15037
13950,14530
13950,15066
13950,15090
13950,15072
13950,14178
13950,14799
13950,14834
13950,15040
13950,15007
13950,14077
13950,14723
13950,14786
13951,13986
13951,15083
13951,14977
13951,14922
13951,14484
13951,15088
13951,14455
13951,15072
13951,15021
13951,15092
13951,15093
13951,15042
13951,14787
13951,14043
13951,15045
13951,14719
13952,15098
13952,15018
13952,15057
13952,14325
13952,14871
13952,15007
13952,14948
13952,14266
13952,15032
13952,14949
13952,15049
13952,14952
13952,14145
13952,14466
13952,14965
13952,14830
13952,14765
13952,14265
13952,15056
13952,14720
13952,14505
13952,14876
13952,14327
13953,14962
13953,14603
13953,15010
13953,14470
13953,15092
13953,15015
13953,15056
13953,14196
13953,14262
13953,14225
13953,14989
13953,14269
13953,15073
13953,15084
13953,14371
13953,14718
13953,15093
13953,14806
13953,14224
13954,14660
13954,14723
13954,14911
13954,15044
13954,13955
13954,14360
13954,14952
13954,14935
13954,14986
13954,15085
13954,15095
13954,14973
13954,14936
13954,14361
13954,14644
13954,15007
13954,14843
13954,14994
13954,15094
13955,14571
13955,14684
13955,14811
13955,14938
13955,14912
13955,14891
13955,15029
13955,14095
13955,15054
13955,15064
13955,15085
13955,14759
13955,14877
13955,14722
13955,14423
13955,14963
13955,14956
13955,14583
13955,14730
13956,14961
13956,14554
13956,15097
13956,14098
13956,15036
13956,14868
13956,14972
13956,14188
13956,15099
13956,15054
13956,14559
13956,15078
13956,14350
13956,14538
13956,15041
13956,14947
13956,14999
13956,14319
13956,15023
13956,15075
13957,15097
13957,14781
13957,14889
13957,14772
13957,14374
13957,14941
13957,14710
13957,15080
13957,14895
13957,15081
13957,14852
13957,15011
13957,14289
13957,15096
13957,14763
13958,14653
13958,15040
13958,14986
13958,14311
13958,15085
13958,15024
13958,14984
13958,14832
13958,14159
13958,15067
13958,15053
13958,14771
13958,15088
13958,15091
13958,14678
13958,15058
13958,14785
13958,14513
13959,14366
13959,15097
13959,14981
13959,14361
13959,14880
13959,15080
13959,14832
13959,15052
13959,15059
13959,14340
13959,14928
13959,14080
13959,15092
13959,14940
13959,14688
13960,14777
13960,15066
13960,15058
13960,15070
13960,14979
13960,14764
13960,13988
13960,14599
13960,15061
13960,13980
13960,14714
13960,14924
13960,14991
13960,14962
13960,15022
13960,14183
13960,15039
13960,15059
13960,15024
13960,14136
13960,14757
13961,14465
13961,14819
13961,14796
13961,14824
13961,15073
13961,14075
13961,14833
13961,14660
13961,14784
13961,15095
13961,15085
13961,14582
13961,15026
13961,15089
13961,15061
13961,14938
13961,15076
13961,13996
13961,14996
13962,14366
13962,14882
13962,14050
13962,15031
13962,14924
13962,14992
13962,14270
13962,14715
13962,15006
13962,14089
13962,15064
13962,14770
13962,14972
13962,14908
13962,14648
13962,15078
13962,14496
13962,14790
13962,15045
13962,14990
13962,15084
13963,14213
13963,14190
13963,15082
13963,15016
13963,14941
13963,14666
13963,14874
13963,15076
13963,14077
13963,14129
13963,14066
13963,14452
13963,15085
13963,14647
13963,14443
13963,14199
13963,14036
13963,15053
13963,14272
13963,14961
13963,14753
13964,15081
13964,13967
13964,14618
13964,14312
13964,14922
13964,15028
13964,14096
13964,14523
13964,14811
13964,14401
13964,14395
13964,14689
13964,14882
13964,14629
13964,15032
13964,14699
13964,14755
13964,14970
13964,15064
13964,14913
13964,15101
13964,14032
13965,15084
13965,14723
13965,14904
13965,14947
13965,13977
13965,15002
13965,14964
13965,15018
13965,14511
13965,14623
13965,15073
13965,14615
13965,14891
13965,15089
13965,14992
13965,14405
13965,14581
13965,14843
13965,14967
13965,14658
13965,14936
13965,15043
13965,15051
13965,14359
13965,14372
13965,14059
13966,14375
13966,14173
13966,14741
13966,14165
13966,14960
13966,15084
13966,14809
13966,15094
13966,14573
13966,14295
13966,14653
13966,14360
13966,15087
13966,15032
13966,15046
13966,15092
13966,15071
13966,14776
13966,15093
13967,15094
13967,14555
13967,15060
13967,14207
13967,15008
13967,15020
13967,14701
13967,15035
13967,14951
13967,14864
13967,15076
13967,14473
13967,14943
13967,14964
13967,14821
13967,14937
13967,15084
13968,14922
13968,15100
13968,14721
13968,14500
13968,14677
13968,14992
13968,15033
13968,14632
13968,14198
13968,15088
13968,14534
13968,15081
13968,13986
13968,14864
13968,15099
13968,14751
13968,14498
13968,14000
13968,14100
13968,14296
13968,14483
13969,14521
13969,14653
13969,14895
13969,14811
13969,15016
13969,14046
13969,14003
13969,15066
13969,14964
13969,15060
13969,14983
13969,14881
13969,15096
13969,15076
13969,15047
13969,14418
13969,15049
13969,14334
13969,15260
13970,14108
13970,15044
13970,14775
13970,14176
13970,15056
13970,14711
13970,14753
13970,14944
13970,14978
13970,14314
13970,14968
13970,14038
13970,14921
13970,14396
13970,15072
13970,14736
13970,15074
13970,15099
13970,14598
13971,15060
13971,14234
13971,14134
13971,14786
13971,14970
13971,14798
13971,15078
13971,15045
13971,14802
13971,14991
13971,14130
13971,14098
13971,14905
13971,14029
13971,14931
13971,15096
13971,14917
13971,14883
13971,14755
13971,14879
13971,15085
13972,15092
13972,15025
13972,15091
13972,15003
13972,14864
13972,13989
13972,15088
13972,14331
13972,14093
13972,14790
13972,14716
13972,15100
13972,14941
13972,15085
13972,15030
13972,14947
13972,15086
13972,14801
13972,15223
13973,15076
13973,14377
13973,14990
13973,15078
13973,14480
13973,14467
13973,14478
13973,15050
13973,15040
13973,14982
13973,14811
13973,14636
13973,14329
13973,14412
13973,14972
13973,14332
13973,14120
13973,14822
13974,14617
13974,14975
13974,15035
13974,15100
13974,14581
13974,14247
13974,15024
13974,15007
13974,14198
13974,14267
13974,15064
13974,15056
13974,14892
13974,14480
13974,14966
13974,14952
13975,14823
13975,14824
13975,15093
13975,14972
13975,15077
13975,14464
13975,14999
13975,15100
13975,15015
13975,14828
13975,14922
13975,14735
13975,14984
13975,15068
13975,14988
13975,14985
13975,14059
13975,14973
13975,15046
13975,14821
13975,14730
13975,15055
13975,15091
13975,14573
13975,14414
13976,15100
13976,15048
13976,14412
13976,14713
13976,14371
13976,14860
13976,14852
13976,14035
13976,15082
13976,15062
13976,15086
13976,14493
13976,15067
13976,14265
13976,15022
13976,14808
13976,14977
13976,14599
13976,14538
13976,14733
13976,14755
13976,14934
13977,15077
13977,14136
13977,14389
13977,14141
13977,14159
13977,14379
13977,14046
13977,14967
13977,14926
13977,14749
13977,15098
13977,15074
13977,14905
13977,14809
13977,14604
13977,14738
13978,14432
13978,14586
13978,14905
13978,14288
13978,14622
13978,15098
13978,14867
13978,14694
13978,15077
13978,14449
13978,15071
13978,15097
13978,14818
13979,14640
13979,14732
13979,14274
13979,14431
13979,14223
13979,15021
13979,14705
13979,15090
13979,15077
13979,15083
13979,14357
13979,15043
13979,15075
13979,14598
13980,14697
13980,15084
13980,14840
13980,15080
13980,14579
13980,15079
13980,15095
13980,14699
13980,14203
13980,14736
13980,14961
13980,15039
13980,14522
13980,14985
13980,14216
13980,14620
13980,14982
13980,14213
13980,14373
13980,14844
13981,14820
13981,14492
13981,14046
13981,14155
13981,14538
13981,15101
13981,15094
13981,14331
13981,15085
13981,14978
13981,15072
13981,14094
13981,14093
13981,15005
13981,14892
13981,14813
13981,15022
13981,15050
13981,14901
13981,14889
13982,15097
13982,15090
13982,14777
13982,15067
13982,14767
13982,15095
13982,15100
13982,15066
13982,14933
13982,15054
13982,14162
13982,14369
13982,14395
13982,14769
13982,14772
13982,14787
13982,14344
13982,14388
13982,15058
13982,14021
13982,15021
13982,14466
13982,14980
13983,14175
13983,15101
13983,15068
13983,14397
13983,15004
13983,15034
13983,15009
13983,15083
13983,14719
13983,15020
13983,14151
13983,14336
13983,14820
13983,14875
13983,14666
13983,14889
13983,14968
13983,14733
13983,14987
13983,15091
13983,15058
13983,15084
13983,15079
13983,14399
13983,14857
13984,15067
13984,14941
13984,14979
13984,14876
13984,15005
13984,14971
13984,14443
13984,14929
13984,14870
13984,14955
13984,14711
13984,14303
13984,14237
13984,14798
13984,14922
13984,15089
13984,13989
13984,14512
13984,14904
13984,14744
13984,15040
13984,14566
13984,14262
13984,14582
13985,14966
13985,14856
13985,14979
13985,14946
13985,14934
13985,14061
13985,15071
13985,15101
13985,15095
13985,14551
13985,14976
13985,14011
13985,14766
13985,15066
13985,15077
13985,14679
13985,15082
13985,14300
13986,15070
13986,14825
13986,14207
13986,14357
13986,14958
13986,15066
13986,14384
13986,15096
13986,14343
13986,14910
13986,14990
13986,14275
13987,14951
13987,15073
13987,14221
13987,15023
13987,15097
13987,14585
13987,15052
13987,14799
13987,15068
13987,14982
13987,14933
13987,14992
13988,14697
13988,14951
13988,15084
13988,14158
13988,15076
13988,15087
13988,14039
13988,14621
13988,15004
13988,14957
13988,14969
13988,15098
13988,14931
13988,14827
13988,14334
13988,14863
13988,14372
13988,15005
13988,14268
13988,14069
13988,14974
13989,15078
13989,15070
13989,14572
13989,14993
13989,15077
13989,15022
13989,14969
13989,14983
13989,14722
13989,15047
13989,15068
13989,14655
13989,14991
13989,14424
13989,14982
13989,14769
13989,14615
13989,15099
13990,14568
13990,15058
13990,14859
13990,15070
13990,14717
13990,14899
13990,15021
13990,15012
13990,14226
13990,14293
13990,14222
13990,15043
13990,15097
13990,14753
13990,15008
13990,15091
13990,14182
13990,14725
13990,14793
13990,14372
13990,15011
13990,14388
13990,14975
13991,15035
13991,15080
13991,14737
13991,14129
13991,15097
13991,15069
13991,14494
13991,14918
13991,14887
13991,15054
13991,14428
13991,15094
13991,14690
13991,14947
13991,14732
13991,14959
13991,14910
13991,15089
13991,14980
13991,14068
13991,14776
13991,14997
13991,14691
13991,15032
13991,14908
13992,14140
13992,14741
13992,15088
13992,14339
13992,14560
13992,15037
13992,14703
13992,14615
13992,14569
13992,14659
13992,15046
13992,14964
13992,15005
13992,14630
13993,15054
13993,14972
13993,15080
13993,14914
13993,14948
13993,14866
13993,14403
13993,15039
13993,14311
13993,14164
13993,14477
13993,14681
13993,14246
13993,15094
13993,14828
13993,14324
13993,14722
13993,14176
13993,15100
13993,14749
13993,14673
13993,14951
13993,14183
13994,14926
13994,15045
13994,14176
13994,14043
13994,14846
13994,14100
13994,15085
13994,14337
13994,15021
13994,15039
13994,14888
13994,14255
13994,14411
13994,15023
13994,14341
13994,14258
13994,14733
13994,14419
13994,15046
13994,14959
13994,15022
13994,14678
13994,14463
13994,14808
13994,14963
13994,14050
13994,14464
13994,14942
13995,14393
13995,15065
13995,14913
13995,14938
13995,15039
13995,14944
13995,14147
13995,14402
13995,14656
13995,15048
13995,15093
13995,15034
13995,14031
13995,14892
13995,14757
13995,14413
13995,14221
13995,14991
13995,15061
13995,14015
13995,15051
13996,14964
13996,14978
13996,14484
13996,14646
13996,14265
13996,15056
13996,14871
13996,15033
13996,14982
13996,15057
13996,14784
13996,14143
13996,14598
13996,14987
13996,14246
13996,14178
13996,14593
13996,15088
13996,14942
13996,14885
13996,14248
13996,14439
13996,14859
13996,14765
13996,14937
13996,15078
13997,14538
13997,15093
13997,14753
13997,14994
13997,14061
13997,14645
13997,14323
13997,15086
13997,14684
13997,15015
13997,14255
13997,14781
13997,15060
13997,15098
13997,14910
13997,14654
13997,15039
13997,15047
13997,15048
13998,15094
13998,14920
13998,14775
13998,14387
13998,14210
13998,14197
13998,15034
13998,14340
13998,14955
13998,14423
13998,15098
13998,14967
13998,15078
13998,14988
13998,14737
13998,15054
13998,14363
13998,15081
13998,14294
13998,15100
13998,14556
13999,15066
13999,14547
13999,14963
13999,14079
13999,14837
13999,14608
13999,14661
13999,14692
13999,14226
13999,15089
13999,15080
13999,14623
13999,14043
13999,14732
13999,15074
13999,15100
13999,15099
13999,15071
13999,15050
13999,15098
14000,15092
14000,14788
14000,15087
14000,14138
14000,14449
14000,15089
14000,15085
14000,14882
14000,14974
14000,15094
14000,14600
14000,14621
14000,14140
14000,15065
14000,14581
14000,14836
14000,14562
14000,15083
14000,15069
14000,14688
14000,15067
14000,15025
14000,15033
14000,14980
14000,14588
14000,14818
14000,14940
14001,15019
14001,14393
14001,15054
14001,14775
14001,15081
14001,14791
14001,14942
14001,14168
14001,14506
14001,14849
14001,15069
14001,14780
14001,15056
14001,14832
14001,15010
14001,14944
14001,15085
14001,14827
14001,15059
14001,14975
14001,15067
14001,15092
14002,15084
14002,15098
14002,14760
14002,14925
14002,15037
14002,14168
14002,14906
14002,15069
14002,15007
14002,15033
14002,14730
14002,14385
14002,14276
14002,15006
14002,15089
14002,14658
14002,15032
14002,15075
14002,15085
14002,14786
14002,14855
14002,14933
14002,14007
14002,14071
14002,15060
14002,14971
14002,14207
14002,15086
14003,14698
14003,14845
14003,14228
14003,14341
14003,14767
14003,14941
14003,14820
14003,14165
14003,14684
14003,15066
14003,14305
14003,14871
14003,14778
14003,14076
14003,15081
14003,14747
14003,14908
14003,15041
14003,15063
14003,15099
14003,14861
14003,14929
14003,15080
14003,14790
14003,14281
14004,14798
14004,15063
14004,14933
14004,14043
14004,15042
14004,15086
14004,14391
14004,14983
14004,15007
14004,14738
14004,14728
14004,15022
14004,14638
14004,15080
14004,15060
14004,14251
14004,14033
14004,15018
14004,14935
14004,14764
14004,15036
14004,14656
14004,14763
14004,14950
14005,14884
14005,14911
14005,15048
14005,14766
14005,14654
14005,14989
14005,15091
14005,14781
14005,15046
14005,14936
14005,14486
14005,15041
14005,15068
14005,14681
14005,14427
14005,15010
14005,14167
14005,15079
14005,15049
14006,14972
14006,14802
14006,14345
14006,14831
14006,14023
14006,14987
14006,14879
14006,14343
14006,14931
14006,14673
14006,15081
14006,15012
14006,15072
14006,15098
14006,14967
14006,14878
14006,14731
14006,14827
14006,14503
14007,14758
14007,14332
14007,15076
14007,14647
14007,15010
14007,14186
14007,14981
14007,14295
14007,14954
14007,14883
14007,15066
14007,14766
14007,15042
14007,14154
14007,14748
14007,15048
14007,15061
14007,14897
14007,14413
14008,15074
14008,15033
14008,15083
14008,14979
14008,14263
14008,14947
14008,14972
14008,14806
14008,15067
14008,14432
14008,15068
14008,14673
14008,14547
14008,15037
14008,14317
14008,15051
14008,14830
14008,15088
14008,15000
14008,14689
14008,14022
14008,14466
14009,15001
14009,14646
14009,14540
14009,15100
14009,14956
14009,14669
14009,14655
14009,14047
14009,14983
14009,15088
14009,14747
14009,15076
14009,14910
14009,14596
14009,14705
14009,14375
14009,15097
14010,14308
14010,14418
14010,15086
14010,15101
14010,14788
14010,14915
14010,14701
14010,15098
14010,14781
14010,14358
14010,14803
14010,14798
14010,15066
14010,15094
14010,14662
14010,14495
14010,14985
14010,14109
14010,14977
14011,15096
14011,14464
14011,15086
14011,14660
14011,14803
14011,14504
14011,14065
14011,14966
14011,15000
14011,14675
14011,15010
14011,14413
14011,14512
14011,14880
14011,14981
14011,14773
14011,14851
14012,14884
14012,15047
14012,15077
14012,15086
14012,15082
14012,14869
14012,14770
14012,15100
14012,15083
14012,14735
14012,15069
14012,14212
14012,15004
14012,14601
14012,14763
14012,15075
14012,15049
14013,14105
14013,15071
14013,14557
14013,14355
14013,15058
14013,15087
14013,15000
14013,14522
14013,14984
14013,14847
14013,14979
14013,14450
14013,14951
14013,14864
14013,14840
14013,14200
14013,14383
14014,14997
14014,14747
14014,14289
14014,15095
14014,15065
14014,14957
14014,14506
14014,14668
14014,15014
14014,14696
14014,14596
14014,14699
14014,14207
14014,15083
14015,15049
14015,14832
14015,14626
14015,14772
14015,15084
14015,14834
14015,14662
14015,14200
14015,15001
14015,15077
14015,14682
14015,15082
14015,15055
14015,14774
14015,14957
14015,15094
14015,15037
14015,14356
14016,15051
14016,14346
14016,15091
14016,14854
14016,14849
14016,15084
14016,14554
14016,14956
14016,14151
14016,14879
14016,14341
14016,15058
14016,15079
14016,14606
14016,15038
14016,14792
14016,14319
14016,15037
14016,15055
14016,15035
14016,14800
14016,14492
14016,14258
14017,15043
14017,15084
14017,14349
14017,14839
14017,14939
14017,14506
14017,14958
14017,15091
14017,14999
14017,15059
14017,15033
14017,14127
14017,15013
14017,14979
14017,14896
14017,14343
14017,14951
14017,15001
14017,14943
14017,14427
14018,14924
14018,14493
14018,15085
14018,14525
14018,15060
14018,14025
14018,14686
14018,14882
14018,14552
14018,14656
14018,14677
14018,15055
14018,14312
14018,14338
14018,14957
14018,14520
14018,15101
14018,14954
14018,14937
14018,15081
14018,14943
14018,14267
14018,14751
14019,15056
14019,14274
14019,14930
14019,14821
14019,15010
14019,15008
14019,14678
14019,15090
14019,14067
14019,14446
14019,15068
14019,14338
14019,14577
14019,15066
14019,15024
14019,14776
14019,14819
14019,14796
14019,14377
14019,14199
14019,14414
14019,14980
14019,14503
