source,target
13685,15012
13685,13793
13685,15005
13685,14966
13686,15018
13686,14524
13686,15082
13686,14747
13686,15081
13686,15008
13686,15088
13686,15040
13686,14962
13686,14045
13686,15073
13686,14841
13686,14712
13686,14153
13686,14931
13686,15020
13686,14889
13686,14721
13686,13997
13687,13708
13687,14622
13687,14444
13687,13891
13687,14740
13687,13987
13687,14206
13687,14229
13687,15016
13687,15040
13687,14804
13687,15008
13687,15078
13687,14781
13687,15019
13687,14971
13688,13866
13688,15094
13688,14204
13688,14008
13688,14716
13688,15088
13688,13830
13688,15000
13688,15057
13688,14167
13688,14485
13688,14035
13688,14710
13688,14369
13688,14777
13688,15083
13688,13903
13689,15040
13689,14760
13689,14004
13689,15089
13689,14633
13689,13873
13689,14769
13689,15086
13689,14422
13689,15080
13689,14101
13689,15013
13689,14859
13689,13790
13689,14206
13689,15047
13689,15078
13689,14059
13689,14908
13689,14942
13690,14324
13690,14600
13690,15058
13690,14780
13690,14563
13690,15004
13690,14849
13690,14788
13690,14131
13690,15056
13690,14398
13690,14551
13690,14751
13690,15091
13690,15099
13690,15062
13690,15082
13690,15084
13690,14834
13690,14216
13690,15032
13691,15012
13691,13897
13691,14335
13691,14415
13691,14307
13691,14737
13691,14839
13691,15079
13691,14370
13691,15093
13691,15029
13691,14590
13691,14245
13691,15080
13691,14534
13691,14934
13692,15100
13692,15006
13692,14841
13692,14798
13692,15097
13692,13724
13692,14360
13692,14328
13692,15000
13692,14956
13692,14842
13692,14957
13692,13725
13693,15099
13693,14431
13693,15086
13693,14920
13693,14737
13693,14721
13693,15000
13693,13872
13693,14922
13693,15075
13693,14045
13694,15076
13694,14632
13694,14152
13694,14720
13694,14970
13694,14787
13694,13722
13694,14853
13694,14309
13694,15081
13694,14934
13694,14747
13694,15071
13694,13972
13695,14515
13695,15035
13695,14350
13695,14904
13695,14948
13695,15094
13695,14892
13695,14657
13695,15056
13695,14724
13695,13745
13695,14300
13695,14123
13695,14999
13695,15062
13695,14753
13695,15031
13695,14209
13696,14791
13696,15098
13696,15097
13696,14973
13696,14623
13696,14958
13696,14736
13696,15085
13696,14000
13696,14631
13696,14637
13696,15033
13696,15080
13696,15021
13696,14831
13696,14548
13696,15079
13697,15027
13697,15011
13697,14716
13697,15096
13697,14403
13697,15070
13697,15065
13697,14664
13697,15099
13697,14969
13697,14718
13697,14710
13697,14976
13698,14986
13698,14970
13698,14828
13698,14829
13698,15059
13698,15041
13698,14078
13698,15092
13698,13777
13698,14926
13698,14421
13698,13962
13698,13819
13698,14640
13698,14961
13699,14514
13699,14856
13699,14652
13699,15028
13699,15097
13699,15069
13699,15070
13699,14173
13699,14979
13699,14781
13699,14899
13699,15002
13699,14798
13699,15064
13699,14564
13700,14788
13700,14915
13700,14585
13700,14932
13700,14551
13700,14651
13700,15087
13700,14219
13700,14751
13700,14967
13700,14273
13700,15096
13700,15074
13700,14801
13701,14760
13701,13899
13701,14095
13701,14765
13701,14934
13701,14560
13701,14410
13701,14669
13701,15049
13701,13775
13701,14729
13701,14954
13701,14987
13701,14444
13701,15079
13702,14723
13702,14607
13702,14977
13702,14136
13702,15057
13702,14673
13702,14076
13702,14641
13702,14528
13702,14411
13702,14306
13702,14594
13702,14971
13702,14650
13702,15071
13703,14986
13703,15096
13703,13990
13703,15095
13703,15020
13703,15089
13703,14685
13703,15069
13703,14127
13703,15075
13703,14860
13703,14406
13703,14166
13703,14652
13703,14210
13704,15099
13704,13816
13704,14242
13704,14356
13704,14629
13704,15062
13704,14674
13704,14231
13704,14650
13704,13781
13704,14772
13704,14752
13704,14294
13704,15080
13705,14773
13705,13947
13705,15052
13705,15089
13705,14290
13705,15078
13705,15081
13705,14950
13705,15061
13705,15075
13705,14922
13705,15035
13705,14248
13705,15080
13705,14274
13705,14806
13705,13994
13706,15048
13706,14814
13706,15093
13706,14844
13706,14786
13706,15080
13706,14966
13706,15034
13706,14931
13706,14730
13706,14989
13706,15061
13706,14975
13706,15036
13706,14609
13707,15096
13707,14960
13707,14624
13707,14989
13707,14173
13707,14773
13707,14264
13707,14718
13707,14605
13707,13806
13707,14947
13707,15044
13707,14586
13707,15329
13708,15091
13708,15014
13708,14809
13708,14725
13708,15086
13708,14228
13708,14291
13708,15055
13708,14958
13708,14598
13708,13919
13708,15074
13708,14796
13708,15069
13709,14330
13709,15073
13709,13783
13709,15095
13709,14773
13709,14712
13709,14379
13709,14280
13709,14619
13709,14653
13709,15064
13709,14457
13709,15039
13709,15089
13709,14192
13709,14994
13709,13955
13709,14423
13709,14806
13709,14991
13710,15051
13710,14262
13710,15046
13710,15007
13710,15047
13710,15054
13710,15006
13710,14614
13710,13998
13710,14019
13710,14117
13710,14147
13710,15073
13710,15082
13710,14810
13710,14959
13710,14250
13711,15013
13711,15095
13711,14596
13711,14446
13711,14630
13711,14962
13711,13933
13711,15059
13711,14527
13711,14995
13711,13955
13711,15099
13711,14406
13711,15098
13712,14299
13712,14209
13712,15071
13712,15008
13712,14966
13712,14772
13712,13939
13712,14979
13712,14493
13712,14973
13712,15054
13712,13837
13712,14394
13712,15040
13712,15014
13712,14170
13712,14890
13712,15004
13713,14913
13713,13748
13713,15068
13713,14568
13713,14870
13713,14987
13713,15050
13713,14985
13713,14999
13713,14715
13713,15072
13713,15082
13713,13768
13713,15053
13713,14140
13713,14697
13713,15033
13714,14378
13714,15099
13714,14389
13714,14321
13714,13906
13714,14861
13714,14474
13714,14370
13714,14967
13714,14562
13714,14435
13714,14996
13714,14066
13714,13912
13715,14107
13715,15043
13715,14470
13715,15086
13715,14594
13715,15081
13715,14683
13715,15093
13715,15035
13715,14698
13715,14516
13715,15064
13715,14388
13716,14445
13716,15086
13716,14841
13716,14974
13716,15093
13716,15030
13716,13889
13716,14836
13716,14683
13716,13911
13716,15022
13716,14823
13716,14933
13716,14806
13716,15099
13716,14720
13716,14843
13716,15026
13717,14634
13717,15003
13717,15031
13717,14009
13717,14297
13717,15083
13717,14740
13717,13795
13717,14950
13717,14932
13717,14802
13717,14567
13717,15038
13717,14816
13717,15088
13717,15090
13717,15091
13717,13974
13718,13951
13718,15075
13718,15049
13718,14344
13718,14243
13718,14824
13718,14585
13718,15016
13718,14981
13718,14775
13718,14732
13718,14628
13718,13724
13718,15057
13718,15055
13719,14123
13719,14811
13719,14768
13719,14992
13719,13721
13719,14851
13719,14585
13719,15101
13719,14996
13719,15031
13719,14483
13719,14694
13719,14863
13719,15046
13719,14720
13719,15036
13719,15098
13719,14225
13719,14104
13719,14392
13720,15050
13720,14733
13720,14249
13720,14770
13720,14496
13720,14971
13720,14981
13720,14703
13720,15001
13720,14260
13720,14984
13720,15095
13720,15077
13720,14861
13720,15098
13720,14961
13720,15079
13721,14806
13721,14400
13721,13886
13721,14946
13721,14904
13721,15074
13721,14275
13721,14449
13721,15084
13721,13880
13721,14162
13721,13924
13721,14575
13721,14934
13721,14487
13721,14434
13721,15034
13721,14525
13721,14501
13722,15093
13722,14788
13722,14755
13722,14911
13722,15043
13722,15036
13722,15001
13722,14960
13722,13906
13722,15083
13722,14163
13722,13795
13722,14252
13722,15089
13722,14990
13722,14316
13722,14558
13723,14436
13723,14163
13723,14586
13723,14228
13723,15084
13723,14663
13723,15083
13723,15025
13723,14422
13723,14911
13723,14542
13723,14850
13723,13967
13723,15054
13723,14909
13723,15031
13723,14960
13723,15069
13723,13821
13723,14781
13723,15067
13724,14753
13724,15050
13724,14984
13724,14953
13724,14245
13724,15055
13724,15063
13724,14966
13724,14928
13724,14961
13724,14935
13724,14546
13724,14134
13724,14066
13724,14863
13724,14479
13724,13894
13725,14077
13725,14908
13725,14540
13725,14813
13725,14651
13725,14878
13725,13736
13725,13977
13725,14816
13725,14502
13725,15078
13725,14532
13725,15048
13725,14775
13725,13948
13725,14793
13725,14733
13726,15028
13726,14960
13726,14269
13726,15048
13726,15029
13726,14360
13726,14770
13726,15025
13726,14932
13726,15093
13726,14167
13726,15098
13726,14816
13726,15092
13726,15001
13727,14121
13727,15054
13727,15091
13727,14823
13727,15059
13727,15099
13727,14980
13727,14134
13727,14936
13727,15093
13727,14547
13727,14782
13727,15088
13727,13900
13727,15101
13727,14808
13728,14637
13728,13947
13728,15048
13728,14868
13728,14916
13728,15026
13728,15041
13728,14339
13728,14685
13728,14061
13728,14514
13728,15053
13728,14562
13728,14343
13728,14827
13728,15099
13728,15087
13728,14948
13728,15085
13728,13801
13728,14939
13728,13839
13729,15058
13729,14900
13729,14821
13729,15075
13729,14536
13729,14848
13729,13979
13729,14923
13729,13842
13729,14797
13729,14559
13729,15084
13729,14406
13729,14959
13729,15098
13729,14875
13729,15063
13729,14998
13729,14956
13729,15039
13729,14535
13730,14250
13730,14978
13730,14408
13730,14907
13730,15065
13730,14217
13730,14637
13730,14711
13730,14370
13730,14271
13730,14849
13730,14738
13730,14801
13730,14872
13730,13869
13730,14196
13730,14228
13730,14833
13730,15101
13730,14433
13730,14891
13730,13932
13731,14976
13731,14108
13731,14870
13731,15047
13731,15086
13731,14036
13731,14613
13731,14941
13731,14829
13731,14742
13731,14943
13731,14992
13731,14934
13731,15085
13731,14784
13731,15097
13731,14700
13731,15333
13732,14514
13732,14691
13732,14920
13732,14984
13732,14511
13732,14481
13732,15095
13732,15089
13732,14862
13732,14372
13732,15064
13732,15061
13732,14822
13732,14531
13732,15066
13732,14771
13732,14294
13733,15090
13733,14620
13733,15052
13733,14495
13733,14389
13733,14782
13733,14250
13733,14996
13733,14939
13733,13890
13733,14366
13733,15097
13733,14251
13733,14289
13733,14483
13734,15064
13734,14397
13734,15063
13734,14917
13734,14877
13734,15002
13734,14678
13734,14615
13734,14322
13734,14835
13734,15043
13734,14178
13734,13885
13734,15079
13734,14434
13734,14833
13734,15099
13734,14880
13734,14087
13735,14950
13735,15086
13735,13807
13735,14599
13735,14629
13735,13928
13735,14788
13735,14181
13735,14361
13735,14592
13735,14983
13735,14931
13735,13908
13735,13956
13735,15041
13735,14354
13735,15034
13736,15017
13736,15066
13736,14816
13736,15007
13736,14932
13736,14706
13736,13908
13736,14128
13736,14850
13736,14161
13736,15065
13736,14342
13736,15067
13736,15072
13736,14214
13736,14184
13736,14515
13736,15059
13737,14614
13737,14996
13737,14738
13737,13952
13737,14255
13737,15047
13737,14441
13737,15094
13737,14693
13737,14974
13737,14053
13737,15071
13737,14804
13737,14680
13738,14847
13738,14767
13738,14793
13738,15101
13738,14430
13738,15019
13738,14999
13738,14641
13738,14106
13738,14808
13738,15098
13738,13947
13738,13954
13738,14983
13738,13859
13739,14984
13739,14903
13739,14868
13739,15011
13739,15092
13739,14757
13739,13813
13739,14978
13739,14859
13739,13765
13739,15061
13739,13882
13739,14956
13739,13975
13739,14624
13739,15058
13739,15068
13739,14664
13739,14851
13739,15098
13740,15084
13740,14505
13740,15093
13740,14671
13740,15100
13740,14984
13740,14977
13740,14231
13740,14579
13740,15089
13740,13763
13740,15097
13740,15024
13740,14025
13740,14996
13740,13981
13740,14442
13740,14440
13740,14916
13740,14319
13740,15076
13740,14728
13741,13896
13741,14812
13741,14350
13741,14616
13741,14920
13741,15045
13741,15071
13741,15040
13741,14030
13741,14360
13741,14632
13741,13927
13741,14488
13741,13981
13741,14444
13741,15066
13742,14205
13742,14865
13742,14696
13742,14888
13742,15036
13742,14970
13742,13796
13742,15013
13742,15026
13742,14838
13742,14802
13742,14212
13742,14141
13742,14076
13742,15050
13742,14402
13742,15083
13742,15067
13742,14601
13742,14332
13743,14907
13743,14717
13743,14484
13743,14466
13743,14804
13743,14444
13743,14751
13743,15101
13743,14074
13743,14103
13743,15048
13743,14812
13743,14885
13743,15002
13743,14860
13743,14941
13743,14246
13744,15022
13744,15051
13744,13890
13744,13877
13744,15032
13744,15064
13744,14253
13744,15086
13744,14126
13744,14685
13744,14468
13744,15021
13744,14004
13745,14958
13745,13842
13745,14927
13745,14046
13745,13924
13745,14926
13745,14053
13745,14296
13745,15033
13745,14450
13745,14566
13745,14812
13745,14971
13745,15031
13745,15015
13745,15030
13745,15080
13746,14183
13746,14805
13746,14224
13746,14719
13746,14219
13746,14552
13746,15082
13746,14584
13746,15033
13746,13877
13746,14881
13746,15042
13746,15095
13746,13774
13746,14953
13746,14767
13746,14626
13746,14859
13746,14103
13747,14040
13747,15041
13747,14749
13747,14649
13747,15080
13747,14295
13747,14902
13747,15076
13747,14936
13747,15083
13747,14287
13747,14947
13747,14490
13747,14001
13748,15095
13748,13930
13748,14647
13748,14176
13748,14934
13748,13870
13748,14771
13748,14650
13748,14492
13748,15030
13748,13999
13748,14122
13748,14072
13748,14009
13748,14153
13749,14899
13749,14909
13749,14287
13749,14554
13749,15068
13749,15099
13749,14785
13749,14986
13749,14608
13749,15048
13749,15092
13749,14513
13749,14569
13749,14860
13749,14342
13749,14644
13749,15078
13750,14973
13750,15091
13750,15069
13750,14207
13750,14581
13750,15065
13750,14547
13750,14988
13750,14001
13750,14727
13750,14445
13750,14923
13750,14819
13750,14968
13750,14073
13750,15277
13751,13947
13751,14237
13751,14994
13751,14956
13751,14987
13751,14749
13751,14900
13751,15082
13751,14587
13751,14414
13751,15059
13751,15095
13751,13934
13751,13760
13751,14388
13752,14938
13752,15047
13752,14633
13752,14870
13752,15071
13752,15055
13752,15086
13752,14133
13752,14024
13752,14666
13752,14319
13752,14727
13752,14431
13752,13950
13752,15053
13752,14528
13752,14360
13753,15095
13753,15057
13753,14862
13753,14129
13753,15077
13753,14689
13753,15022
13753,14180
13753,14985
13753,14973
13753,14958
13753,14568
13753,15079
13753,14445
13753,14841
13753,14555
13753,15041
13753,15078
13754,15096
13754,13953
13754,14398
13754,14969
13754,15098
13754,15038
13754,15093
13754,14484
13754,15065
13754,15071
13754,15044
13754,14467
13754,13789
13754,14875
13754,14085
13754,15064
13755,13978
13755,14867
13755,15044
13755,15079
13755,14106
13755,14992
13755,14185
13755,15039
13755,15003
13755,14993
13755,14276
13755,14775
13755,15098
13755,14459
13756,14388
13756,14453
13756,14780
13756,14454
13756,13977
13756,14000
13756,15051
13756,14785
13756,15045
13756,14682
13756,14412
13756,14641
13756,14984
13756,14920
13756,14995
13756,14242
13756,15100
13756,14452
13757,14722
13757,15091
13757,14740
13757,15000
13757,14803
13757,15098
13757,13905
13757,14947
13757,13780
13757,14065
13757,15041
13757,13877
13757,14442
13757,15078
13757,14991
13758,14665
13758,14970
13758,15093
13758,14386
13758,14717
13758,15054
13758,14695
13758,14493
13758,14969
13758,14831
13758,15001
13758,13772
13759,15030
13759,14988
13759,14287
13759,13921
13759,14784
13759,14973
13759,14939
13759,15095
13759,15051
13759,14494
13759,14299
13759,15097
13759,14143
13760,14845
13760,15030
13760,15008
13760,15087
13760,15017
13760,14740
13760,13975
13760,14972
13760,14600
13760,13973
13760,14761
13760,14957
13760,15068
13760,14417
13761,14403
13761,14871
13761,14789
13761,14694
13761,14970
13761,14234
13761,14843
13761,14194
13761,14614
13761,14299
13761,15099
13761,15031
13761,14554
13761,14317
13761,13937
13761,15057
13761,15021
13761,15081
13762,14876
13762,15080
13762,13945
13762,14885
13762,13932
13762,13833
13762,13770
13762,15089
13762,13928
13762,14828
13762,15044
13762,15058
13763,15033
13763,15068
13763,15050
13763,14856
13763,14405
13763,14015
13763,14510
13763,15078
13763,14299
13763,14980
13763,14199
13763,15059
13763,14864
13763,15089
13763,15058
13764,13884
13764,14751
13764,14804
13764,14040
13764,14762
13764,14982
13764,14783
13764,15057
13764,14809
13764,14664
13764,14994
13764,14853
13764,14987
13764,14449
13764,14706
13764,14295
13764,14666
13764,14430
13765,15089
13765,14879
13765,15058
13765,15046
13765,14658
13765,14714
13765,14741
13765,14995
13765,14336
13765,15084
13765,13815
13765,14969
13765,15002
13765,14582
13765,14785
13765,15091
13765,15100
13765,14694
13765,14897
13765,15094
13766,14994
13766,14938
13766,14840
13766,13960
13766,14439
13766,14604
13766,14748
13766,14479
13766,15066
13766,15074
13766,14525
13766,14672
13766,15098
13766,14408
13766,15091
13766,14993
13766,14661
13766,14901
13766,14109
13766,14824
13767,14724
13767,14769
13767,15070
13767,14949
13767,15095
13767,14861
13767,14170
13767,14986
13767,15069
13767,15098
13767,14890
13767,13824
13767,14948
13767,15078
13767,14826
13767,15074
13767,14887
13767,15049
13768,15039
13768,14920
13768,14937
13768,15099
13768,14922
13768,15017
13768,14971
13768,14475
13768,14313
13768,14260
13768,14977
13768,13820
13768,14676
13768,14042
13768,15092
13768,14423
13768,13837
13768,15063
13768,14939
13769,14078
13769,15004
13769,14981
13769,13931
13769,15086
13769,14901
13769,15068
13769,14746
13769,14978
13769,14685
13769,14354
13769,14604
13769,13770
13769,14155
13769,14979
13769,15100
13769,15083
13769,14705
13769,15063
13769,14567
13769,14967
13770,14991
13770,15031
13770,15091
13770,14543
13770,14982
13770,15074
13770,14667
13770,13866
13770,15027
13770,15087
13770,14408
13770,15028
13770,15073
13770,14718
13771,14477
13771,13876
13771,15094
13771,14989
13771,15093
13771,15044
13771,14389
13771,15009
13771,14619
13771,14884
13771,14550
13771,15056
13771,13940
13771,14990
13771,14450
13771,13952
13771,14909
13771,14935
13771,15081
13771,15334
13772,14813
13772,15052
13772,15070
13772,15095
13772,14013
13772,13917
13772,13808
13772,14790
13772,14588
13772,14749
13772,14600
13772,15101
13772,14096
13772,15018
13772,15087
13772,14569
13772,15092
13772,14306
13773,13920
13773,14969
13773,14997
13773,14985
13773,14895
13773,14712
13773,13893
13773,13871
13773,14703
13773,13774
13773,14991
13773,15083
13773,14774
13773,15097
13773,14854
13773,15070
13773,13798
13773,14211
13773,13884
13773,15093
13773,14698
13773,14685
13773,14721
13773,14936
13773,14102
13774,15100
13774,15087
13774,14559
13774,15075
13774,13917
13774,14002
13774,15091
13774,14304
13774,14591
13774,15096
13774,14690
13774,15064
13774,14836
13774,14913
13774,15013
13774,14268
13774,14299
13774,14396
13775,15085
13775,14747
13775,14339
13775,14211
13775,14259
13775,14577
13775,14463
13775,15090
13775,14084
13775,15038
13775,14788
13775,14202
13775,15092
13775,14907
13775,15049
13775,14010
13775,15000
13775,14756
13776,15031
13776,14237
13776,14559
13776,14407
13776,14204
13776,15016
13776,14908
13776,15101
13776,14813
13776,14103
13776,15039
13776,14833
13776,14932
13776,15074
13776,14394
13776,15092
13776,14642
13777,14236
13777,14179
13777,13951
13777,14505
13777,15097
13777,15038
13777,15090
13777,14381
13777,14492
13777,14475
13777,15072
13777,14838
13777,14484
13777,15066
13777,15093
13777,15091
13778,15029
13778,14248
13778,14252
13778,15075
13778,14836
13778,14018
13778,14086
13778,14153
13778,14453
13778,13968
13778,14844
13778,14685
13778,15098
13778,15080
13778,14549
13778,13887
13778,15091
13778,15083
13778,14319
13778,14838
13778,15077
13778,15022
13778,15052
13778,14860
13778,14433
13778,14128
13779,15058
13779,14168
13779,14815
13779,15006
13779,14573
13779,14515
13779,14331
13779,15095
13779,15066
13779,15030
13779,13797
13779,14915
13779,14838
13779,14107
13779,14983
13779,14937
13779,14907
13780,13927
13780,15084
13780,14479
13780,14995
13780,14147
13780,14862
13780,14694
13780,14247
13780,13806
13780,14001
13780,13923
13780,15056
13780,14180
13780,15031
13780,15025
13780,14466
13780,15093
13781,14584
13781,15029
13781,14141
13781,15093
13781,15020
13781,14232
13781,15085
13781,14556
13781,15046
13781,14965
13781,14758
13781,15088
13781,14371
13781,14427
13781,15084
13782,15052
13782,15094
13782,13926
13782,15075
13782,15093
13782,15041
13782,14467
13782,14631
13782,15008
13782,15099
13782,14225
13782,14983
13782,14869
13782,14709
13782,14247
13782,15012
13782,14385
13782,14305
13782,15079
13782,15038
13783,15070
13783,15080
13783,15088
13783,15091
13783,14031
13783,13970
13783,14859
13783,14229
13783,15027
13783,14560
13783,15083
13783,14486
13783,14822
13783,15081
13783,14733
13783,14292
13783,14272
13783,14303
13783,15049
13783,14957
13783,15085
13784,14509
13784,14987
13784,14992
13784,14321
13784,15054
13784,15058
13784,13993
13784,14907
13784,13876
13784,14827
13784,14558
13784,15049
13784,14325
13784,14241
13784,15009
13784,14283
13784,13961
13784,15095
13785,15063
13785,15025
13785,14287
13785,14687
13785,14438
13785,14461
13785,15086
13785,14819
13785,13858
13785,14781
13785,14186
13785,15053
13785,15065
13785,14996
13785,14332
13785,14204
13785,14431
13785,14425
13785,13888
13786,14843
13786,14845
13786,14909
13786,15026
13786,15071
13786,14718
13786,14972
13786,15098
13786,15041
13786,15092
13786,14959
13786,14667
13786,14664
13786,13993
13786,15084
13786,15075
13786,14923
13787,15054
13787,15049
13787,13910
13787,15067
13787,15087
13787,14793
13787,14952
13787,15078
13787,14758
13787,15069
13787,14454
13787,14441
13787,15085
13787,14318
13787,14792
13787,14753
13788,14230
13788,14829
13788,15071
13788,14868
13788,14801
13788,15058
13788,15097
13788,14517
13788,14825
13788,14445
13788,14957
13788,14929
13788,14777
13788,14611
13788,14367
13788,13937
13788,15099
13788,14421
13788,14679
13788,13850
13788,15060
13788,14979
13788,15009
13788,14815
13789,15101
13789,14668
13789,15061
13789,15092
13789,15087
13789,15081
13789,14502
13789,15086
13789,15091
13789,14850
13789,14005
13789,15098
13789,14905
13789,14481
13790,14982
13790,15075
13790,15012
13790,14048
13790,15088
13790,14816
13790,14126
13790,14214
13790,14777
13790,14497
13790,15099
13790,14754
13790,14973
13790,13968
13790,14527
13791,14439
13791,14913
13791,14686
13791,14666
13791,15027
13791,14273
13791,14841
13791,14993
13791,14391
13791,13904
13791,14955
13791,14960
13791,14211
13791,14919
13791,14701
13791,15078
13791,14847
13791,14954
13791,14642
13791,15094
13791,15006
13791,15070
13791,14829
13791,14427
13791,14040
13792,15093
13792,14978
13792,15033
13792,14752
13792,14261
13792,14024
13792,15084
13792,14109
13792,14883
13792,14712
13792,15061
13792,15045
13792,14705
13792,15091
13792,14684
13792,13907
13792,15005
13792,14442
13792,14538
13792,14531
13792,15094
13792,14755
13792,14049
13793,14724
13793,14825
13793,14628
13793,15060
13793,14944
13793,14954
13793,14172
13793,15088
13793,15082
13793,14771
13793,14652
13793,14903
13793,14310
13793,14506
13793,14851
13794,14742
13794,15073
13794,14933
13794,14672
13794,14751
13794,14932
13794,14727
13794,14971
13794,14780
13794,14814
13794,14726
13794,15092
13794,13897
13794,14999
13794,14495
13794,14024
13794,14224
13794,14206
13794,14854
13795,15071
13795,15080
13795,14772
13795,14282
13795,15076
13795,14718
13795,15051
13795,13824
13795,15049
13795,14991
13795,14935
13795,14736
13795,15085
13795,13910
13795,14699
13795,14614
13795,13960
13796,14185
13796,14757
13796,15043
13796,15017
13796,13978
13796,15060
13796,14313
13796,14258
13796,15026
13796,14261
13796,15035
13796,14143
13796,14408
13796,14135
13796,14796
13796,14988
13796,15045
13796,14843
13796,14991
13796,15082
13797,14547
13797,14807
13797,15099
13797,14947
13797,13896
13797,14901
13797,14732
13797,15010
13797,15057
13797,14060
13797,14995
13797,14859
13797,14855
13797,13973
13797,15094
13797,13842
13797,15085
13797,14951
13797,15077
13797,15047
13797,15048
13797,15087
13797,14220
13797,14625
13797,14991
13798,13912
13798,14910
13798,15058
13798,15098
13798,14068
13798,15057
13798,14888
13798,14949
13798,13918
13798,14469
13798,14988
13798,13904
13798,14399
13798,14957
13798,15087
13798,14897
13798,13913
13798,14861
13798,14562
13799,14563
13799,15028
13799,14116
13799,14478
13799,15085
13799,15020
13799,14225
13799,14595
13799,14607
13799,14716
13799,14690
13799,14379
13799,14665
13799,15003
13799,15097
13799,15071
13799,14827
13799,14523
13800,14027
13800,14036
13800,15079
13800,13861
13800,14934
13800,14687
13800,14888
13800,14683
13800,15047
13800,14048
13800,14262
13800,14814
13800,14713
13800,15081
13800,15030
13800,15063
13800,14792
13800,15090
13800,14774
13801,15077
13801,14019
13801,15033
13801,14268
13801,14687
13801,14780
13801,15093
13801,15032
13801,15055
13801,14528
13801,14031
13801,14996
13801,15060
13801,14962
13801,14964
13801,15069
13801,14972
13801,14728
13801,13942
13801,14966
13801,15361
13801,15133
13802,14828
13802,14735
13802,15048
13802,15042
13802,14916
13802,14734
13802,15008
13802,13841
13802,14884
13802,14430
13802,14773
13802,14534
13802,14958
13802,14232
13802,15096
13802,14969
13802,15030
13802,15086
13802,14046
13802,14904
13802,14992
13802,14934
13803,14664
13803,13824
13803,14756
13803,14799
13803,15074
13803,13976
13803,14867
13803,15091
13803,14668
13803,14800
13803,14987
13803,14989
13803,15090
13803,14624
13803,14875
13803,15053
13803,15026
13803,15086
13803,14696
13803,14896
13803,14850
13804,14387
13804,14539
13804,15054
13804,14945
13804,13826
13804,14883
13804,14127
13804,14253
13804,14879
13804,14390
13804,15010
13804,14990
13804,13898
13804,14558
13804,15076
13804,15066
13804,14021
13804,14824
13805,14012
13805,15021
13805,15072
13805,14937
13805,14981
13805,14991
13805,14077
13805,14769
13805,14880
13805,14967
13805,15002
13805,14503
13805,14752
13805,14683
13805,14182
13805,14170
13805,14422
13805,14420
13805,15063
13805,14655
13805,15069
13806,13991
13806,14992
13806,15085
13806,15030
13806,15098
13806,14442
13806,14207
13806,14559
13806,15051
13806,13882
13806,15100
13806,14898
13806,14348
13806,14855
13806,14203
13806,14936
13806,14128
13806,14190
13806,14004
13807,15076
13807,15028
13807,15079
13807,14366
13807,15096
13807,14873
13807,14021
13807,14952
13807,14841
13807,14678
13807,15081
13807,15090
13807,14907
13807,15038
13807,15095
13808,14994
13808,14665
13808,14950
13808,14880
13808,14607
13808,15011
13808,14975
13808,15049
13808,15036
13808,14959
13808,14945
13808,14855
13808,15091
13808,13843
13808,13979
13808,15048
13808,14991
13808,15075
13808,15093
13808,14960
13808,14802
13808,14708
13808,14787
13809,15100
13809,15084
13809,14166
13809,14399
13809,14792
13809,14960
13809,14483
13809,14855
13809,14993
13809,13848
13809,14791
13809,13886
13809,14569
13809,14466
13809,15093
13809,14642
13809,14919
13809,13984
13809,15058
13809,15013
13809,13883
13809,15064
13809,14488
13810,14059
13810,15036
13810,15024
13810,15087
13810,15051
13810,15017
13810,14559
13810,14969
13810,15016
13810,15096
13810,14977
13810,14548
13810,15055
13810,14582
13810,15098
13810,15083
13810,13984
13810,14233
13811,14563
13811,14960
13811,15081
13811,14963
13811,14286
13811,14988
13811,15023
13811,14572
13811,14032
13811,15052
13811,14890
13811,14799
13811,14221
13811,13898
13811,14959
13811,13981
13811,15083
13811,14329
13811,15090
13811,14937
13811,13815
13811,14962
13812,14088
13812,14853
13812,14548
13812,14637
13812,14538
13812,14973
13812,15091
13812,14083
13812,14957
13812,14145
13812,15019
13812,15088
13812,15098
13812,14672
13812,13901
13812,15101
13812,14100
13812,14912
13812,14411
13812,15077
13813,14966
13813,14754
13813,15016
13813,14690
13813,14334
13813,15061
13813,13957
13813,14695
13813,14952
13813,15077
13813,14934
13813,15035
13813,15087
13813,14372
13813,14197
13813,14432
13814,14017
13814,14727
13814,14814
13814,15007
13814,15019
13814,15053
13814,14861
13814,14661
13814,15098
13814,15097
13814,14992
13814,13870
13814,15044
13814,14789
13814,13972
13814,14041
13814,14597
13814,14637
13814,15062
13814,14291
13814,14719
13815,14782
13815,15085
13815,14540
13815,14730
13815,14581
13815,14744
13815,14621
13815,15033
13815,14872
13815,14353
13815,13960
13815,15046
13815,14970
13815,14363
13815,15089
13815,14985
13815,14159
13815,14956
13816,15079
13816,14309
13816,13878
13816,14733
13816,15062
13816,15012
13816,14686
13816,14267
13816,14879
13816,14372
13816,14769
13816,15043
13816,14356
13816,14681
13816,14480
13816,14772
13816,14127
13817,14745
13817,14650
13817,15056
13817,14058
13817,14837
13817,14122
13817,14965
13817,15099
13817,15077
13817,15078
13817,15006
13817,14964
13817,14337
13817,14593
13817,14915
13817,14471
13817,14711
13818,14298
13818,14917
13818,14734
13818,14369
13818,14814
13818,14952
13818,14940
13818,14939
13818,14642
13818,15100
13818,14280
13818,14440
