source,target
14279,15099
14279,14323
14279,15100
14279,14723
14279,14999
14279,15096
14279,14936
14279,15055
14279,14448
14279,14826
14279,14510
14279,14532
14279,14929
14279,14484
14279,14366
14279,14680
14279,14625
14279,14617
14279,15031
14279,15054
14279,14994
14279,15090
14279,15071
14279,15033
14280,14757
14280,14728
14280,15026
14280,14616
14280,15053
14280,14831
14280,14951
14280,15027
14280,14840
14280,15101
14280,14916
14280,14893
14280,15058
14280,14458
14280,14742
14280,15064
14280,14819
14280,14922
14280,14953
14280,14546
14280,15012
14280,14991
14281,14639
14281,14577
14281,15084
14281,15006
14281,14827
14281,15090
14281,14681
14281,14643
14281,15093
14281,15094
14281,14974
14281,15024
14281,15062
14281,14931
14281,14745
14281,14576
14281,15065
14281,14408
14281,15086
14281,14645
14282,14971
14282,15090
14282,15060
14282,14714
14282,14865
14282,15072
14282,14488
14282,14936
14282,14776
14282,15073
14282,15063
14282,15058
14282,15098
14282,14935
14282,15100
14282,14900
14282,14656
14282,15095
14282,15048
14282,14344
14283,14848
14283,14842
14283,14812
14283,14970
14283,15000
14283,14707
14283,14991
14283,14875
14283,14850
14283,14833
14283,14621
14283,15017
14283,14717
14283,14978
14283,14526
14283,14318
14283,15040
14283,14513
14284,14860
14284,15054
14284,14535
14284,15084
14284,15060
14284,14704
14284,14872
14284,15096
14284,15081
14284,14883
14284,14350
14284,14651
14284,14973
14284,14414
14284,14997
14284,14631
14284,14650
14284,14968
14284,14632
14284,15053
14284,14809
14284,15091
14285,15065
14285,15084
14285,15057
14285,15055
14285,15050
14285,15076
14285,14494
14285,14737
14285,14980
14285,14933
14285,14469
14285,15079
14285,14986
14285,14665
14285,15061
14285,15063
14285,14840
14285,14425
14285,15088
14285,15035
14285,14990
14285,14902
14285,15006
14285,15071
14285,14431
14286,14745
14286,14953
14286,14832
14286,15027
14286,15060
14286,14643
14286,14660
14286,14504
14286,15094
14286,14732
14286,14470
14286,14991
14286,15025
14286,15076
14286,15057
14286,14677
14286,14721
14286,14876
14286,15018
14286,14760
14287,14685
14287,14539
14287,14730
14287,15099
14287,14706
14287,14839
14287,14741
14287,15080
14287,15035
14287,14959
14287,15084
14287,14665
14287,14848
14287,15049
14287,14917
14287,15081
14287,15098
14287,15089
14288,15077
14288,15009
14288,14918
14288,14662
14288,14957
14288,14383
14288,14813
14288,15098
14288,14897
14288,15033
14288,14772
14288,15088
14288,14961
14288,14354
14288,15056
14288,14722
14288,14933
14288,14876
14289,14946
14289,15085
14289,14354
14289,15064
14289,14759
14289,15002
14289,14612
14289,14856
14289,14899
14289,14810
14289,15081
14289,14984
14289,14888
14289,14678
14289,14672
14289,14976
14289,15100
14290,15004
14290,14967
14290,14995
14290,14936
14290,14748
14290,15085
14290,14335
14290,15061
14290,15080
14290,15055
14290,14943
14290,15044
14290,14459
14290,14966
14290,14844
14290,14476
14290,14840
14290,14388
14290,14799
14290,14980
14290,14366
14290,15078
14290,15082
14291,15006
14291,14947
14291,14823
14291,15082
14291,15003
14291,15063
14291,14931
14291,15092
14291,14691
14291,15086
14291,14946
14291,14751
14291,14433
14291,15050
14291,14615
14291,14936
14291,14652
14291,14619
14292,14479
14292,15055
14292,14661
14292,14772
14292,14910
14292,14949
14292,14980
14292,15063
14292,14955
14292,14731
14292,15054
14292,15095
14292,14855
14292,15068
14292,15034
14292,15075
14292,15085
14292,15067
14292,14486
14292,15084
14293,14729
14293,14805
14293,14723
14293,15074
14293,15017
14293,14845
14293,15083
14293,14446
14293,15100
14293,15020
14293,15093
14293,14492
14293,14447
14293,14958
14293,14596
14293,14955
14293,14660
14293,15050
14294,14432
14294,14899
14294,14994
14294,15076
14294,15033
14294,14480
14294,15048
14294,14424
14294,14970
14294,15025
14294,15088
14294,14831
14294,15015
14294,15098
14294,14993
14294,15009
14294,14587
14294,14965
14294,14658
14294,15092
14295,15090
14295,15000
14295,14765
14295,15088
14295,14685
14295,14715
14295,14486
14295,14786
14295,14656
14295,15081
14295,15060
14295,14977
14295,14534
14295,14690
14295,15066
14295,15062
14295,14780
14295,14946
14295,14923
14295,14558
14295,15024
14295,15014
14295,14945
14295,14943
14295,14708
14295,14718
14296,15004
14296,15042
14296,14776
14296,15076
14296,14653
14296,14869
14296,14636
14296,15084
14296,15078
14296,14739
14296,14747
14296,14579
14296,14993
14296,14981
14296,15048
14296,14851
14296,14995
14296,14916
14296,14736
14296,15065
14296,15027
14297,14684
14297,15096
14297,14905
14297,14848
14297,14586
14297,14972
14297,15070
14297,15100
14297,14430
14297,14720
14297,15067
14297,15069
14297,14903
14297,15008
14297,15003
14297,14760
14297,14613
14297,15059
14297,14352
14297,15062
14298,15036
14298,14678
14298,14822
14298,14952
14298,14932
14298,14806
14298,14954
14298,14956
14298,14504
14298,14759
14298,14991
14298,14497
14298,15054
14298,15084
14298,14966
14298,15059
14298,15074
14298,14955
14298,14395
14298,14444
14298,15072
14298,14684
14298,14903
14299,14881
14299,14996
14299,15095
14299,14324
14299,15019
14299,15054
14299,14844
14299,14827
14299,14925
14299,14845
14299,15074
14299,14993
14299,14871
14299,15094
14299,14713
14299,14888
14299,15071
14299,15056
14300,15071
14300,15100
14300,15069
14300,14658
14300,14665
14300,15089
14300,14966
14300,14757
14300,14749
14300,14334
14300,15031
14300,14577
14300,14540
14300,15056
14300,14816
14300,14727
14300,14874
14300,15087
14300,15093
14300,14744
14300,15095
14300,14949
14300,15068
14301,15088
14301,15055
14301,15067
14301,14777
14301,15029
14301,14533
14301,15099
14301,14944
14301,15064
14301,15093
14301,14972
14301,14997
14301,14724
14301,15087
14301,14856
14301,14975
14301,15092
14301,14814
14302,14559
14302,15084
14302,14935
14302,14735
14302,14857
14302,15027
14302,15047
14302,14800
14302,14860
14302,15091
14302,14563
14302,14529
14302,14466
14302,15078
14302,14945
14302,14703
14302,14481
14302,14384
14302,14829
14302,15093
14302,15054
14303,14946
14303,14631
14303,14986
14303,14815
14303,15092
14303,14351
14303,14922
14303,14959
14303,14816
14303,14933
14303,14830
14303,14537
14303,15088
14303,15076
14303,14947
14303,15090
14303,15031
14303,14666
14303,14700
14303,15093
14303,14712
14304,14969
14304,14821
14304,15005
14304,14928
14304,14352
14304,15086
14304,14665
14304,14419
14304,15020
14304,14986
14304,15044
14304,14416
14304,14909
14304,14918
14304,14678
14304,14990
14304,14948
14304,14640
14304,15031
14304,15002
14304,14413
14305,15089
14305,14962
14305,14982
14305,15047
14305,15077
14305,15057
14305,14897
14305,14350
14305,14474
14305,14829
14305,14970
14305,15062
14305,14991
14305,15079
14305,15060
14305,15016
14305,15097
14305,15073
14305,14716
14305,14425
14306,14543
14306,15023
14306,14721
14306,14514
14306,14942
14306,14855
14306,14563
14306,14746
14306,15090
14306,14533
14306,14315
14306,14974
14306,15027
14306,14710
14306,15068
14306,15031
14306,14725
14306,14407
14306,14737
14306,15078
14306,15064
14306,14997
14306,14962
14306,14964
14307,14979
14307,14698
14307,14769
14307,14534
14307,14951
14307,15071
14307,15042
14307,14920
14307,14734
14307,15044
14307,15028
14307,14612
14307,15081
14307,14989
14307,14320
14307,14533
14307,14843
14307,14680
14307,15093
14307,14823
14307,14573
14308,15034
14308,14984
14308,14577
14308,15071
14308,14941
14308,15097
14308,14553
14308,15053
14308,14766
14308,14993
14308,15009
14308,14982
14308,15056
14308,14673
14308,15094
14308,14388
14308,14936
14308,15036
14308,15088
14309,14448
14309,15093
14309,15031
14309,14959
14309,14731
14309,15072
14309,14355
14309,15056
14309,14849
14309,15005
14309,14974
14309,14984
14309,15100
14309,15085
14309,14741
14309,14793
14309,14438
14309,14956
14309,14534
14309,14784
14309,14608
14310,14828
14310,14567
14310,14944
14310,15052
14310,14663
14310,14979
14310,14985
14310,14942
14310,15011
14310,15015
14310,15087
14310,14916
14310,15094
14310,15062
14310,14343
14310,14733
14310,14957
14310,14322
14310,15080
14310,15078
14310,14823
14310,14794
14310,15077
14310,14976
14311,14981
14311,15013
14311,15006
14311,14781
14311,15053
14311,15099
14311,15090
14311,15073
14311,14688
14311,15068
14311,14510
14311,15060
14311,15037
14311,15093
14312,14795
14312,14512
14312,14938
14312,14803
14312,14990
14312,14973
14312,15092
14312,15069
14312,14689
14312,14388
14312,15099
14312,14965
14312,14828
14312,15016
14312,15021
14312,14446
14312,14817
14312,14686
14312,14403
14312,15094
14312,15059
14312,14893
14312,15076
14312,14741
14312,15101
14312,14956
14313,15027
14313,15094
14313,14987
14313,15059
14313,14425
14313,15090
14313,14883
14313,15061
14313,14335
14313,14797
14313,15035
14313,14920
14313,14842
14313,15093
14313,14728
14313,15012
14313,14967
14313,15081
14313,15011
14313,15082
14313,14355
14313,15077
14313,14972
14313,14722
14314,15044
14314,15072
14314,14753
14314,14985
14314,15093
14314,14801
14314,14539
14314,14520
14314,14955
14314,15069
14314,14984
14314,15038
14314,14638
14314,15032
14314,14998
14314,14807
14314,15101
14314,15002
14314,15289
14315,14972
14315,14459
14315,14965
14315,14348
14315,14412
14315,14483
14315,15097
14315,15099
14315,14658
14315,15029
14315,14481
14315,15046
14315,15066
14315,15064
14315,14343
14316,15100
14316,14690
14316,15080
14316,15051
14316,14876
14316,15086
14316,15090
14316,14703
14316,14819
14316,14572
14316,15060
14316,14979
14316,14468
14316,14797
14316,14483
14316,14928
14316,15018
14316,14653
14316,15032
14316,15049
14316,14320
14316,15088
14317,14899
14317,14508
14317,14495
14317,14791
14317,14946
14317,14818
14317,15045
14317,14666
14317,14507
14317,14969
14317,14958
14317,15075
14317,15060
14317,15072
14317,15073
14317,15079
14317,14341
14317,14599
14318,15048
14318,14902
14318,14970
14318,15084
14318,14661
14318,15009
14318,15083
14318,15041
14318,14763
14318,14659
14318,14582
14318,15021
14318,14987
14318,14744
14318,14815
14318,14500
14318,14794
14318,14684
14318,14397
14318,14553
14319,14691
14319,15073
14319,14753
14319,14712
14319,15030
14319,14365
14319,15096
14319,14610
14319,14959
14319,14860
14319,15069
14319,15085
14319,14636
14319,14955
14319,14978
14319,15065
14319,14990
14319,15011
14319,14680
14319,14695
14319,14357
14319,14989
14319,15094
14320,14971
14320,14791
14320,15040
14320,15023
14320,14460
14320,15033
14320,15074
14320,14329
14320,15052
14320,14838
14320,14683
14320,15030
14320,14980
14320,14585
14320,14931
14320,15053
14320,14468
14320,15091
14320,14513
14320,14729
14320,15065
14320,14978
14320,15097
14320,14745
14321,14914
14321,14613
14321,15063
14321,15048
14321,15046
14321,14348
14321,14488
14321,14795
14321,15101
14321,15020
14321,14984
14321,14796
14321,15007
14321,15098
14321,15093
14321,14976
14321,14324
14321,14543
14321,14387
14321,15084
14322,14925
14322,14889
14322,14517
14322,14626
14322,15052
14322,15098
14322,14580
14322,14744
14322,14998
14322,14686
14322,14434
14322,14503
14322,14513
14322,14904
14322,15016
14322,15048
14322,14550
14322,15087
14322,14945
14322,14942
14322,14821
14322,15073
14322,14476
14322,14875
14322,15085
14322,14885
14323,14938
14323,14985
14323,14410
14323,14913
14323,15099
14323,14949
14323,15045
14323,14585
14323,15101
14323,14937
14323,14752
14323,14753
14323,14774
14323,14810
14323,14655
14323,14854
14323,14852
14323,15063
14324,14767
14324,14711
14324,14536
14324,14800
14324,15101
14324,14687
14324,14851
14324,14873
14324,14683
14324,15083
14324,15033
14324,14694
14324,14696
14324,14751
14324,14933
14324,15011
14324,15037
14324,15000
14324,14785
14324,14691
14324,14902
14324,14945
14324,14431
14324,14965
14324,15072
14324,14974
14324,14745
14325,15074
14325,14765
14325,14794
14325,14912
14325,14777
14325,14752
14325,15085
14325,14594
14325,14969
14325,15043
14325,15048
14325,14741
14325,15083
14325,15022
14325,14757
14325,15090
14325,15065
14325,15069
14325,15031
14325,14705
14325,14581
14325,15050
14325,14928
14325,15344
14326,15045
14326,14364
14326,14599
14326,14946
14326,14824
14326,14691
14326,14968
14326,15009
14326,15098
14326,15035
14326,14590
14326,14700
14326,14593
14326,15011
14326,14772
14326,15057
14326,14936
14326,14653
14326,14807
14326,14693
14326,14891
14326,14739
14326,14835
14326,14939
14326,14771
14326,14724
14326,14916
14326,14591
14326,14970
14327,15099
14327,14454
14327,14828
14327,15029
14327,14790
14327,14995
14327,14992
14327,14964
14327,14412
14327,14512
14327,14970
14327,15094
14327,15096
14327,14816
14327,14401
14327,14739
14327,15080
14327,15047
14327,14561
14328,14812
14328,14431
14328,14936
14328,14633
14328,14390
14328,14965
14328,15092
14328,15021
14328,15058
14328,14682
14328,14619
14328,14841
14328,15050
14328,15051
14328,14831
14328,14913
14328,14892
14329,14986
14329,15100
14329,14838
14329,14695
14329,14332
14329,14820
14329,15029
14329,15084
14329,15073
14329,14336
14329,14705
14329,15063
14329,14998
14329,15099
14329,14557
14329,14834
14329,14830
14329,15064
14329,15050
14329,14973
14329,14530
14330,14624
14330,14837
14330,14778
14330,15068
14330,14755
14330,14913
14330,15064
14330,14846
14330,15076
14330,15036
14330,14955
14330,14748
14330,15074
14330,14506
14330,14868
14330,14742
14330,14797
14330,14701
14331,14841
14331,15048
14331,14984
14331,14380
14331,15074
14331,14977
14331,14722
14331,15080
14331,15062
14331,14586
14331,14966
14331,15066
14331,14915
14331,14847
14331,14908
14331,15056
14331,14852
14331,14974
14331,14978
14331,14962
14331,14969
14331,14822
14331,15064
14331,14666
14332,15083
14332,15029
14332,14973
14332,14631
14332,14610
14332,14770
14332,14759
14332,14988
14332,15011
14332,14506
14332,15055
14332,15091
14332,15010
14332,14600
14332,15077
14332,15086
14332,14816
14332,15070
14332,15014
14333,15083
14333,14864
14333,14464
14333,14428
14333,15002
14333,14725
14333,15090
14333,14956
14333,14651
14333,15085
14333,14765
14333,14766
14333,14814
14333,14867
14333,14652
14333,15096
14333,15081
14333,14969
14333,14455
14333,14970
14333,14426
14333,14735
14334,15090
14334,14688
14334,15081
14334,15079
14334,14571
14334,15098
14334,14850
14334,14827
14334,14472
14334,14821
14334,15082
14334,14779
14334,14741
14334,15051
14334,14616
14334,14710
14334,14711
14334,15050
14334,14660
14335,14782
14335,15054
14335,14748
14335,14969
14335,14791
14335,14872
14335,15097
14335,15066
14335,15058
14335,15095
14335,15005
14335,14338
14335,15063
14335,14922
14335,14981
14335,14818
14335,14956
14335,15004
14336,15071
14336,14453
14336,14796
14336,14854
14336,15044
14336,14603
14336,14963
14336,14672
14336,14847
14336,15050
14336,14965
14336,14883
14336,14909
14336,14906
14336,15018
14336,15093
14336,14933
14336,15006
14336,14953
14337,15036
14337,14847
14337,14953
14337,15045
14337,14750
14337,14664
14337,14927
14337,14350
14337,15007
14337,14559
14337,14903
14337,14775
14337,15068
14337,14566
14337,14721
14337,15097
14337,14781
14337,15101
14337,15023
14337,14525
14337,14528
14337,14980
14337,14716
14337,14760
14337,15093
14338,15090
14338,14728
14338,14829
14338,15089
14338,14937
14338,15051
14338,15080
14338,14614
14338,14914
14338,15029
14338,14760
14338,15088
14338,15077
14338,14584
14338,14842
14338,14723
14338,14656
14338,15099
14338,14441
14338,14349
14338,14934
14339,14642
14339,15087
14339,14476
14339,15008
14339,14403
14339,15097
14339,15001
14339,15064
14339,14555
14339,14897
14339,15047
14339,14783
14339,14968
14339,14814
14339,14963
14339,15061
14339,14579
14339,14984
14339,15017
14339,15056
14339,15038
14339,14394
14339,15098
14340,14645
14340,15084
14340,14690
14340,15074
14340,14939
14340,14804
14340,15097
14340,14507
14340,15026
14340,14499
14340,15094
14340,14627
14340,15062
14340,15063
14340,14399
14340,15027
14340,14995
14340,15016
14341,15082
14341,15010
14341,15085
14341,15023
14341,14514
14341,14944
14341,15091
14341,14856
14341,14479
14341,14963
14341,14799
14341,15075
14341,14758
14341,14406
14342,14979
14342,15081
14342,14854
14342,14997
14342,15009
14342,15040
14342,14462
14342,15065
14342,14941
14342,15018
14342,14964
14342,14972
14342,15048
14342,14447
14342,15057
14342,14474
14342,14715
14342,15097
14342,15087
14342,14856
14342,14610
14342,15078
14342,15060
14342,14820
14342,15013
14342,14986
14343,14738
14343,14416
14343,14976
14343,14546
14343,14388
14343,15008
14343,14935
14343,14903
14343,14688
14343,15099
14343,15054
14343,15047
14343,15040
14343,15097
14343,14718
14343,15095
14343,14970
14343,14607
14343,14985
14343,15061
14343,14732
14343,14932
14343,14855
14343,14914
14344,14911
14344,14574
14344,14864
14344,14759
14344,14641
14344,14956
14344,14918
14344,14952
14344,15039
14344,15061
14344,14353
14344,15008
14344,14734
14344,15094
14344,14639
14344,14922
14344,14914
14344,15084
14344,15099
14344,14831
14344,15025
14344,15034
14345,14545
14345,15014
14345,14725
14345,15073
14345,15032
14345,14857
14345,14378
14345,14702
14345,15101
14345,14678
14345,15094
14345,14954
14345,14504
14345,14949
14345,14609
14345,15099
14345,14612
14345,15060
14345,15085
14345,14844
14345,14980
14345,15080
14345,14708
14346,15017
14346,14535
14346,15081
14346,15097
14346,15053
14346,15092
14346,15094
14346,14940
14346,15071
14346,15080
14346,15039
14346,14962
14346,15018
14346,14931
14346,14928
14346,14879
14346,14927
14346,14537
14346,14929
14346,14775
14346,15012
14346,14990
14347,14483
14347,14396
14347,14680
14347,14934
14347,15072
14347,15048
14347,14751
14347,14969
14347,14753
14347,15069
14347,14348
14347,15062
14347,14815
14347,15088
14347,14979
14347,14980
14347,14480
14347,14586
14347,14789
14347,15081
14347,14518
14347,15094
14347,15083
14347,15096
14347,14891
14347,15070
14348,15091
14348,15100
14348,14852
14348,14968
14348,14997
14348,15064
14348,15008
14348,15090
14348,15027
14348,14360
14348,15095
14348,14890
14348,14948
14348,15057
14348,14818
14348,14673
14348,14506
14349,14437
14349,15085
14349,14955
14349,14933
14349,14723
14349,15040
14349,14793
14349,15053
14349,14841
14349,15010
14349,14468
14349,14894
14349,14957
14349,14464
14349,14860
14349,15101
14349,15081
14349,15031
14349,15064
14349,14657
14349,15092
14349,15080
14349,14916
14349,14741
14349,14692
14350,14842
14350,14545
14350,15095
14350,14465
14350,15089
14350,14495
14350,14951
14350,14789
14350,15078
14350,14940
14350,14398
14350,15092
14350,15035
14351,14498
14351,15048
14351,14989
14351,14483
14351,15013
14351,14474
14351,14962
14351,15064
14351,14913
14351,14641
14351,14689
14351,15056
14351,14991
14351,14969
14352,14719
14352,15045
14352,14678
14352,14891
14352,15031
14352,15040
14352,15093
14352,15038
14352,14903
14352,14953
14352,14863
14352,14791
14352,15095
14352,14626
14352,15066
14352,14360
14352,14765
14352,14971
14352,15042
14352,14851
14352,14894
14352,14605
14352,15308
14353,14625
14353,15031
14353,15081
14353,14505
14353,14810
14353,14983
14353,14822
14353,15054
14353,14811
14353,15066
14353,15010
14353,14947
14353,14662
14353,15094
14353,15090
14353,15071
14353,14856
14353,14988
14353,14980
14354,15055
14354,15088
14354,14769
14354,14618
14354,14643
14354,15089
14354,14776
14354,14914
14354,15090
14354,14518
14354,14874
14354,15077
14354,14636
14354,14658
14354,15024
14354,15065
14354,15025
14354,14612
14354,14875
14355,14832
14355,15019
14355,14985
14355,14917
14355,15000
14355,15065
14355,14462
14355,14822
14355,14628
14355,15080
14355,15073
14355,14601
14355,14460
14355,14716
14355,14900
14356,14782
14356,14712
14356,15044
14356,14649
14356,14889
14356,14930
14356,14724
14356,15091
14356,14822
14356,15046
14356,15098
14356,15093
14356,14946
14356,14926
14356,15034
14356,14448
14356,14940
14356,14931
14357,14861
14357,15028
14357,14903
14357,14958
14357,14888
14357,15066
14357,14583
14357,15049
14357,15036
14357,14877
14357,14411
14357,14644
14357,14801
14357,14584
14357,15082
14357,14527
14357,14771
14357,14659
14357,15078
14357,15032
14357,14716
14357,14786
14358,14738
14358,14560
14358,15092
14358,14822
14358,14844
14358,14813
14358,14526
14358,14957
14358,14975
14358,14829
14358,14519
14358,15004
14358,14835
14358,14471
14358,15058
14358,15030
14358,14440
14358,14995
14358,14634
14359,14777
14359,15050
14359,14718
14359,14978
14359,15066
14359,15033
14359,15093
14359,14673
14359,14962
14359,14539
14359,14486
14359,15085
14359,14780
14359,14965
14359,14560
14359,14975
14360,14778
14360,14384
14360,14960
14360,15032
14360,14934
14360,14874
14360,15101
14360,14729
14360,15048
14360,14655
14360,15091
14360,15058
14360,14658
14360,14793
14360,14970
14360,14855
14360,14955
14360,15080
14360,14695
14361,15014
14361,15084
14361,15080
14361,14707
14361,15057
14361,15083
14361,14832
14361,14688
14361,15061
14361,14988
14361,15077
14361,14958
14361,14454
14361,15093
14361,14538
14361,14787
14361,15000
14362,15000
14362,15090
14362,15092
14362,15053
14362,14685
14362,15093
14362,15075
14362,14398
14362,14713
14362,14793
14362,14432
14362,15009
14362,14711
14362,15036
14362,14580
14362,14758
14362,14835
14362,15073
14362,14955
14362,14879
14363,14971
14363,15073
14363,14591
14363,14662
14363,14809
14363,15059
14363,15082
14363,14818
14363,15020
14363,14799
14363,14932
14363,14924
14363,14624
14363,14833
14363,14909
14363,14962
14363,15057
14363,14696
14363,14831
14363,15051
14363,15012
14363,14887
14363,15025
14363,15031
14364,14944
14364,14394
14364,15074
14364,15059
14364,14997
14364,15101
14364,14875
14364,14702
14364,14773
14364,14883
14364,15046
14364,15092
14364,14498
14364,14562
14364,14513
14364,15095
14364,14642
14364,14504
14364,14978
14364,15080
14364,14634
14364,15076
14364,14433
14365,14792
14365,14557
14365,14913
14365,14947
14365,14974
14365,14961
14365,14949
14365,14945
14365,14866
14365,15093
14365,14761
14365,15049
14365,14686
14365,14599
14365,15068
14365,15095
14365,14700
14365,14812
14365,14948
14365,15005
14365,15063
14365,14486
14365,14785
14366,14939
14366,15099
14366,14608
14366,15079
14366,15075
14366,14602
14366,15068
14366,14979
14366,14667
14366,14700
14366,14984
14366,14966
14366,14804
14366,14998
14366,14960
14366,14874
14366,15038
14366,14615
14366,14797
14366,14878
14366,15070
14366,15085
14366,15094
14366,15048
14366,15092
14366,14489
14366,14918
14367,14803
14367,15097
14367,15091
14367,14939
14367,15099
14367,15047
14367,15049
14367,14751
14367,15098
14367,14729
14367,14408
14367,14958
14367,14882
14367,14977
14367,15024
14367,14996
14367,14820
14367,14553
14368,15101
14368,15080
14368,14759
14368,15089
14368,14544
14368,14404
14368,14682
14368,15039
14368,15068
14368,15047
14368,15031
14368,15073
14368,14876
14368,15046
14368,15093
14369,15066
14369,15096
14369,14986
14369,14615
14369,14503
14369,14849
14369,14987
14369,15012
14369,15033
14369,15100
14369,14996
14369,14635
14369,14609
14369,14914
14369,15095
14369,14443
14369,15094
14369,15090
14369,14551
14369,15087
14369,14569
14369,15334
14370,15040
14370,15078
14370,15064
14370,15052
14370,14901
14370,14986
14370,15080
14370,14755
14370,15098
14370,15096
14370,14829
14370,14730
14370,14977
14370,14481
14370,14624
14370,15082
14370,14985
14370,14840
14370,15091
14370,14557
14370,14878
14370,14567
14371,15072
14371,15025
14371,15089
14371,15084
14371,14898
14371,14931
14371,14733
14371,15099
14371,15097
14371,14959
14371,14998
14371,15036
14371,15055
14371,14994
14371,14950
14371,15073
14371,14534
14371,14913
14371,14977
14371,15076
14371,14860
14371,14681
14371,15053
14371,14938
14371,14668
14371,15064
14372,14865
14372,14934
14372,15098
14372,14977
14372,14751
14372,15037
14372,14662
14372,14921
14372,15085
14372,14902
14372,14976
14372,14813
14372,14987
14372,15016
14372,15040
14372,15082
14372,15081
14372,14715
14372,14590
14373,14737
14373,15055
14373,14961
14373,14627
14373,15059
14373,14831
14373,14959
14373,15006
14373,14877
14373,14721
14373,15072
14373,15099
14373,14996
14373,14956
14373,14849
14373,14909
14373,14509
14373,15067
14373,14808
14373,15100
14373,15074
14373,15018
14373,15038
14373,15101
14373,14437
14373,15002
14374,14641
14374,14970
14374,15056
14374,14462
14374,15084
14374,15091
14374,14800
14374,14811
14374,14942
14374,14583
14374,15014
14374,14903
14374,15094
14374,14997
14374,15077
14374,14702
14374,15065
14374,14716
14374,15076
14374,14684
14374,15089
14374,15047
14374,15099
14375,15091
14375,14701
14375,14659
14375,14932
14375,15072
14375,15061
14375,15070
14375,14425
14375,15069
14375,15067
14375,14803
14375,14718
14375,15086
14375,15092
14375,14780
14375,15015
14375,14782
14375,14685
14376,15100
14376,15070
14376,15027
14376,15029
14376,15016
14376,15054
14376,15096
14376,15085
14376,15072
14376,14432
14376,14676
14376,15047
14376,14508
14376,14561
14376,14981
14376,14991
14376,14968
14376,14844
14376,14511
14376,15051
14377,14734
14377,15042
14377,14781
14377,15088
14377,14682
14377,15046
14377,15021
14377,15091
14377,14435
14377,15087
14377,15076
14377,15093
14377,14638
14377,14823
14377,15081
14377,14739
14377,14972
14377,14700
14377,14574
14377,15090
14377,14809
14377,15100
14378,14566
14378,15076
14378,15074
14378,14807
14378,15015
14378,14936
14378,15083
14378,14973
14378,14998
14378,14966
14378,14808
14378,14860
14378,14778
14378,14431
14378,14617
14378,14390
14379,14689
14379,15067
14379,15002
14379,15098
14379,14768
14379,15090
14379,14471
14379,14590
14379,15094
14379,14623
14379,15088
14379,14720
14379,14488
14379,14773
14379,14880
14379,15016
14380,14983
14380,14934
14380,14946
14380,15097
14380,15101
14380,14479
14380,14974
14380,15082
14380,14454
14380,15026
14380,15076
14380,14835
14380,14796
14380,14428
14380,15011
14380,15059
14380,14644
14380,15048
14381,15098
14381,14974
14381,15056
14381,15083
14381,15090
14381,14826
14381,14442
14381,14694
14381,15057
14381,15047
14381,15094
14381,14768
14381,14884
14381,15086
14381,14947
14381,15067
14381,15044
14381,15013
14382,15020
14382,15043
14382,15011
14382,14522
14382,14967
14382,15056
14382,14669
14382,14996
14382,15046
14382,15096
14382,15094
14382,14791
14382,14392
14382,14958
14382,15045
14382,14647
14382,14764
14382,14383
14382,15004
14382,15082
14382,14685
14382,14795
14382,15041
14382,14650
14383,14979
14383,15074
14383,14949
14383,14514
14383,14948
14383,15077
14383,15090
14383,15098
14383,14768
14383,15101
14383,14493
14383,15004
14383,14601
14383,14555
14383,14681
14383,15062
14383,15000
14384,14882
14384,14498
14384,15091
14384,15080
14384,14609
14384,14868
14384,14589
14384,14622
14384,15092
14384,14872
14384,14587
14384,14637
14384,15050
14384,14436
14384,14953
14384,14917
14384,14691
14384,14777
14384,14846
14384,15088
14384,15049
14385,15089
14385,14944
14385,14884
14385,15097
14385,14763
14385,15068
14385,15062
14385,15082
14385,14932
14385,14986
14385,14788
14385,14519
14385,14981
14385,14675
14385,14716
14385,14888
14385,14748
14385,14950
14385,14806
14385,15081
14385,14894
14385,14980
14386,14765
14386,15075
14386,14409
14386,14851
14386,15087
14386,15051
14386,14419
14386,14721
14386,14827
14386,14999
14386,14737
14386,15059
14386,15084
14386,14997
14386,14577
14386,15088
14386,14689
14386,15061
14386,15060
14386,14763
14386,14892
14386,15092
14387,15061
14387,14735
14387,14636
14387,15011
14387,14699
14387,15076
14387,14444
14387,14661
14387,14886
14387,15059
14387,15073
14387,14407
14387,15066
14387,15004
14387,15072
14387,14667
14387,14799
14387,15100
14387,14705
14387,14826
14387,14728
14387,15084
14387,15058
14387,14501
14387,15032
14387,15099
14387,14580
14388,15039
14388,14692
14388,14764
14388,14501
14388,15051
14388,15035
14388,14547
14388,14712
14388,14691
14388,15043
14388,15060
14388,15065
14388,14813
14388,14948
14388,14976
14388,15084
14389,14894
14389,15061
14389,14716
14389,14916
14389,15013
14389,14672
14389,14790
14389,14498
14389,15066
14389,14739
14389,14687
14389,14543
14389,14960
14389,15083
14389,14844
14389,14986
14389,14697
14389,14482
14389,14943
14390,15100
14390,14883
14390,14994
14390,14640
14390,15071
14390,15002
14390,15095
14390,14723
14390,15032
14390,15007
14390,15098
14390,15017
14390,14528
14391,15037
14391,14452
14391,14491
14391,15031
14391,15056
14391,15032
14391,14859
14391,15079
14391,14833
14391,14945
14391,15070
14391,14981
14391,14924
14391,14722
14391,15080
14391,14771
14391,15050
14391,14617
14392,15040
14392,14806
14392,14760
14392,14821
14392,15012
14392,15003
14392,15069
14392,15081
