source,target
14580,14989
14580,14935
14580,15086
14580,14665
14580,14634
14580,15066
14580,14770
14580,14695
14580,15087
14580,15093
14580,14660
14580,14992
14580,15059
14580,14916
14580,15074
14580,15055
14580,14649
14580,14985
14580,15065
14580,15041
14580,15085
14581,14824
14581,14920
14581,14822
14581,14941
14581,15065
14581,15066
14581,14993
14581,14833
14581,15091
14581,15056
14581,14764
14581,15044
14581,15088
14581,14741
14581,14957
14581,14866
14581,15001
14581,15098
14581,15095
14581,14896
14581,15097
14581,14665
14581,14948
14581,15034
14582,15086
14582,14589
14582,15058
14582,15069
14582,14953
14582,15095
14582,14605
14582,15003
14582,15036
14582,15088
14582,14655
14582,14969
14582,15099
14582,15083
14582,14712
14582,14620
14582,14648
14582,15078
14582,14667
14582,14854
14582,14853
14582,14978
14582,15065
14582,15089
14582,14621
14582,14612
14583,14978
14583,15078
14583,15040
14583,15072
14583,14981
14583,14977
14583,14879
14583,15013
14583,15065
14583,14973
14583,15098
14583,14674
14583,14783
14583,14845
14583,14985
14583,15096
14583,15063
14584,14754
14584,15048
14584,14675
14584,14813
14584,14638
14584,14705
14584,14989
14584,14913
14584,14612
14584,14831
14584,14592
14584,15003
14584,14883
14584,15093
14584,15079
14584,15062
14584,14930
14584,15032
14584,14729
14584,14786
14584,15060
14584,15082
14584,14931
14584,14586
14584,14812
14584,14643
14584,15024
14584,15080
14585,14705
14585,15099
14585,14887
14585,14630
14585,15058
14585,14953
14585,14934
14585,15036
14585,14970
14585,15021
14585,15089
14585,14952
14585,15077
14585,14790
14585,15097
14585,14853
14585,14891
14585,15065
14585,14911
14585,14615
14585,15091
14586,15082
14586,14789
14586,14968
14586,15096
14586,15055
14586,14945
14586,14847
14586,14972
14586,14764
14586,14592
14586,15020
14586,14598
14586,14935
14586,14674
14586,14995
14586,15078
14586,15007
14586,15084
14586,15069
14586,14810
14586,15014
14586,15058
14586,15068
14586,15052
14586,14645
14586,15094
14587,14626
14587,14724
14587,15048
14587,15082
14587,15050
14587,14931
14587,15077
14587,15062
14587,14622
14587,15057
14587,14789
14587,14935
14587,15053
14587,14939
14587,15055
14587,15076
14587,14605
14588,14959
14588,15022
14588,14735
14588,14982
14588,15008
14588,14975
14588,15067
14588,15019
14588,14761
14588,14797
14588,14940
14588,15100
14588,14949
14588,14640
14588,14903
14589,14714
14589,15075
14589,15099
14589,15050
14589,14813
14589,15069
14589,15026
14589,14941
14589,14953
14589,14833
14589,15064
14589,15022
14589,14865
14589,15003
14589,15093
14589,15079
14589,14947
14589,15042
14590,14726
14590,14631
14590,15091
14590,14980
14590,15036
14590,15054
14590,15011
14590,14787
14590,15101
14590,14886
14590,15094
14590,14887
14590,14884
14590,14633
14590,15092
14590,14754
14590,14958
14590,14773
14590,14775
14590,14981
14590,15076
14590,15074
14590,14618
14590,15077
14590,14950
14590,15056
14590,15060
14590,14940
14590,15038
14590,14830
14591,14866
14591,15017
14591,15016
14591,15037
14591,14737
14591,14837
14591,15043
14591,14853
14591,14961
14591,14739
14591,15061
14591,14654
14591,15044
14591,14806
14591,15046
14591,15065
14591,14604
14591,14992
14591,15088
14592,14993
14592,15097
14592,15034
14592,15054
14592,15071
14592,14599
14592,14846
14592,15060
14592,14668
14592,14979
14592,14957
14592,15090
14592,14742
14592,14955
14592,14965
14592,15089
14592,14745
14592,14786
14592,15053
14592,14999
14592,14757
14592,15100
14592,15094
14592,15038
14592,15066
14593,14631
14593,15074
14593,15095
14593,15045
14593,14788
14593,14844
14593,14873
14593,15100
14593,14710
14593,15003
14593,15054
14593,15087
14593,14737
14593,15066
14593,14897
14593,14826
14593,15032
14593,15086
14593,15027
14593,14725
14593,14891
14594,14973
14594,14692
14594,15034
14594,15079
14594,14940
14594,15087
14594,15072
14594,14830
14594,14622
14594,14929
14594,14884
14594,15067
14594,14746
14594,14844
14594,15061
14594,15090
14594,14845
14594,14647
14594,15069
14594,14970
14594,14926
14594,14974
14595,14639
14595,15086
14595,14821
14595,14964
14595,15023
14595,15072
14595,15088
14595,14992
14595,15093
14595,14899
14595,14773
14595,15076
14595,15077
14595,15089
14595,14741
14595,15062
14595,15082
14595,15097
14595,15011
14595,15091
14595,14836
14595,15037
14596,15094
14596,15030
14596,15066
14596,14853
14596,15072
14596,14773
14596,14885
14596,14954
14596,14741
14596,15068
14596,14940
14596,15035
14596,14742
14596,14935
14596,14963
14596,15038
14596,14878
14596,14751
14596,14768
14596,14610
14596,15095
14596,15024
14596,14629
14596,15091
14596,14994
14596,15051
14596,15077
14596,14706
14596,15056
14596,14868
14596,15061
14597,15062
14597,14687
14597,15020
14597,14618
14597,14734
14597,14979
14597,14793
14597,14742
14597,14978
14597,14924
14597,15077
14597,15091
14597,15093
14597,15012
14597,14685
14597,15073
14597,14721
14597,15079
14597,15044
14597,14697
14597,14782
14597,14745
14597,14766
14597,14882
14598,15028
14598,15085
14598,14978
14598,14917
14598,14895
14598,14903
14598,15061
14598,15035
14598,15037
14598,15074
14598,15042
14598,14756
14598,14932
14598,15083
14598,14798
14598,15091
14598,14790
14598,15071
14598,14908
14599,14979
14599,15016
14599,14946
14599,15040
14599,15057
14599,14761
14599,15069
14599,15081
14599,14957
14599,15079
14599,15097
14599,14893
14599,14724
14599,14783
14599,15098
14599,14929
14599,14999
14599,14719
14599,15068
14600,15096
14600,14718
14600,14922
14600,14766
14600,15060
14600,14972
14600,15076
14600,15077
14600,14961
14600,14951
14600,15063
14600,15095
14600,15041
14600,14765
14600,14920
14600,14744
14600,15086
14600,15067
14601,15035
14601,14932
14601,14650
14601,14993
14601,14786
14601,14610
14601,15080
14601,15052
14601,14715
14601,14789
14601,15084
14601,15097
14601,14959
14601,15036
14601,14733
14601,14998
14601,14955
14601,14882
14601,14792
14601,14723
14601,14918
14602,15039
14602,14775
14602,14998
14602,15097
14602,15101
14602,15073
14602,14914
14602,14816
14602,15087
14602,15001
14602,15070
14602,14885
14602,14832
14602,15082
14602,14970
14602,14938
14602,14856
14602,14768
14602,14990
14602,14657
14602,14913
14602,14815
14602,14616
14602,14952
14603,15057
14603,15019
14603,14732
14603,14779
14603,14688
14603,14939
14603,15046
14603,14959
14603,14761
14603,15101
14603,14944
14603,14722
14603,14737
14603,14786
14603,15050
14603,14801
14603,14973
14603,15083
14603,14788
14603,15003
14603,14858
14604,14972
14604,14974
14604,14878
14604,14896
14604,15045
14604,15061
14604,15004
14604,15055
14604,15058
14604,15064
14604,14648
14604,15067
14604,15023
14604,14731
14604,15089
14604,14894
14604,14885
14604,14761
14604,14956
14604,14859
14604,15091
14604,14984
14604,15096
14604,14873
14605,15026
14605,14717
14605,14811
14605,14940
14605,15100
14605,14927
14605,15089
14605,14966
14605,15082
14605,15074
14605,14876
14605,14962
14605,14965
14605,14973
14605,15101
14605,15056
14605,15084
14605,15083
14605,14721
14606,14792
14606,14959
14606,14657
14606,15000
14606,15016
14606,15007
14606,14825
14606,15064
14606,14884
14606,14891
14606,14899
14606,15086
14606,14987
14606,14659
14606,14715
14606,15081
14606,14738
14606,15038
14606,15060
14606,14836
14606,14823
14606,14647
14607,14948
14607,15084
14607,15002
14607,15096
14607,14932
14607,15059
14607,14956
14607,14977
14607,15093
14607,14940
14607,14724
14607,15033
14607,15080
14607,15062
14607,14998
14607,15098
14607,14803
14607,14991
14607,14993
14607,14904
14607,14972
14607,15022
14607,14782
14607,14703
14607,14626
14608,15045
14608,15014
14608,15030
14608,14746
14608,14977
14608,14728
14608,14862
14608,14701
14608,15002
14608,14965
14608,14715
14608,14874
14608,15080
14608,15079
14608,14674
14608,15012
14608,14952
14608,14941
14608,14754
14608,14992
14608,15091
14608,14829
14608,14964
14608,14708
14608,15093
14608,14979
14608,15081
14609,15056
14609,14849
14609,14988
14609,14946
14609,14853
14609,14906
14609,15091
14609,14718
14609,14612
14609,14836
14609,14987
14609,14725
14609,14984
14609,14931
14609,14863
14609,15076
14609,15049
14609,15090
14609,14968
14609,15089
14609,15047
14609,15011
14609,14898
14609,14876
14609,15053
14609,14649
14609,15020
14610,15035
14610,14925
14610,15059
14610,14783
14610,15025
14610,15032
14610,15023
14610,15026
14610,14800
14610,14887
14610,15082
14610,15073
14610,15010
14610,15087
14610,14732
14610,15101
14610,14618
14610,15033
14611,14962
14611,15090
14611,14957
14611,15079
14611,15034
14611,14730
14611,14904
14611,15082
14611,15073
14611,15056
14611,14727
14611,15096
14611,14990
14611,14732
14611,14816
14611,15061
14611,15024
14611,15032
14611,14722
14611,14970
14611,15006
14611,14731
14611,14972
14611,15100
14611,15008
14611,14746
14611,14867
14611,14813
14611,15070
14611,14765
14612,15049
14612,14788
14612,14961
14612,14910
14612,14787
14612,15025
14612,14874
14612,14816
14612,14960
14612,14995
14612,15098
14612,14808
14612,14941
14612,14657
14612,15007
14612,15082
14612,15020
14612,14674
14612,14976
14612,14951
14612,14996
14612,15089
14612,14689
14612,14754
14612,14859
14612,14992
14612,15066
14612,15027
14612,14975
14613,14720
14613,15039
14613,14983
14613,14793
14613,15090
14613,14965
14613,14799
14613,14858
14613,15067
14613,15063
14613,14800
14613,15040
14613,14927
14613,14869
14613,15070
14613,15078
14613,14936
14613,14911
14613,14846
14613,14680
14613,15034
14613,15000
14613,14811
14613,15060
14613,14971
14613,14814
14613,14954
14613,15030
14614,14922
14614,15006
14614,14752
14614,14776
14614,15001
14614,15073
14614,14844
14614,15076
14614,14624
14614,14912
14614,14722
14614,14970
14614,14622
14614,14919
14614,14997
14614,14995
14614,14826
14614,15071
14614,14962
14614,14939
14614,15092
14614,14719
14614,14904
14614,15000
14614,15097
14614,15058
14615,14673
14615,15004
14615,14874
14615,14759
14615,15083
14615,15050
14615,14647
14615,15061
14615,14932
14615,14707
14615,14946
14615,14822
14615,15096
14615,15052
14615,14704
14615,14974
14615,15045
14615,15078
14615,15019
14615,14805
14615,15038
14615,15059
14615,15086
14615,15093
14615,15066
14615,15080
14615,15100
14616,15079
14616,15082
14616,14898
14616,14883
14616,14893
14616,14724
14616,15003
14616,14850
14616,14875
14616,14923
14616,15059
14616,14996
14616,15090
14616,15086
14616,14810
14616,15070
14616,15041
14616,14733
14616,14762
14616,14880
14616,15056
14616,15057
14616,15027
14616,15063
14616,14971
14616,14987
14617,15061
14617,14976
14617,14923
14617,14836
14617,14752
14617,14833
14617,15067
14617,14633
14617,14723
14617,14755
14617,14832
14617,14777
14617,15069
14617,15013
14617,14994
14618,15085
14618,14733
14618,14984
14618,14860
14618,14891
14618,14621
14618,14913
14618,15094
14618,14700
14618,14858
14618,14927
14618,14988
14618,15086
14618,15040
14618,14797
14618,15078
14618,14898
14618,15091
14618,14829
14618,15059
14618,15096
14618,14959
14618,14672
14619,15049
14619,15064
14619,14984
14619,15043
14619,15100
14619,14729
14619,15012
14619,15101
14619,15084
14619,14736
14619,14947
14619,15097
14619,14723
14619,14967
14619,14857
14619,15053
14619,15089
14619,15059
14619,15018
14619,15067
14619,14913
14619,14680
14619,14694
14619,15095
14619,15087
14619,14801
14619,14865
14619,15062
14619,15063
14619,14924
14619,15085
14620,15057
14620,15052
14620,14646
14620,15026
14620,14728
14620,15087
14620,15020
14620,14776
14620,15098
14620,15060
14620,15017
14620,15095
14620,15077
14620,15084
14620,14919
14620,14929
14620,14623
14620,14790
14620,14989
14620,15069
14620,14883
14620,15004
14621,15000
14621,14624
14621,14732
14621,15045
14621,15052
14621,15007
14621,14822
14621,14843
14621,14990
14621,15083
14621,15035
14621,14753
14621,14798
14621,15044
14621,15067
14621,14706
14621,15092
14621,14936
14621,15100
14621,14757
14621,14884
14621,15021
14621,14654
14621,15111
14622,15099
14622,14958
14622,14831
14622,14886
14622,15047
14622,15094
14622,14669
14622,14983
14622,14883
14622,14700
14622,15014
14622,15092
14622,14644
14622,14991
14622,14741
14622,14678
14622,14976
14622,15096
14622,15029
14622,15072
14622,15101
14622,15064
14622,15049
14622,15044
14622,14882
14622,15097
14623,15064
14623,14822
14623,14992
14623,14758
14623,15012
14623,14963
14623,14798
14623,14997
14623,15072
14623,15079
14623,15063
14623,14872
14623,15056
14623,15100
14623,14853
14623,14930
14623,15030
14623,14965
14623,14973
14623,15062
14623,15076
14623,15098
14623,15092
14624,14991
14624,14903
14624,15022
14624,14882
14624,15032
14624,14941
14624,14858
14624,15031
14624,15080
14624,15096
14624,14937
14624,14688
14624,14875
14624,14635
14624,14869
14624,14947
14624,15072
14624,15017
14624,14919
14625,14941
14625,14650
14625,14777
14625,15019
14625,15073
14625,15024
14625,14757
14625,15062
14625,14898
14625,14818
14625,14788
14625,14759
14625,15059
14625,15088
14625,14979
14625,15074
14625,15026
14625,15100
14625,14933
14625,14851
14625,14913
14625,15042
14625,14702
14625,15058
14625,15079
14626,15091
14626,14672
14626,14867
14626,15018
14626,15065
14626,14880
14626,14766
14626,15083
14626,15019
14626,14908
14626,14886
14626,14975
14626,14970
14626,14795
14626,14974
14626,15089
14626,14981
14626,14641
14626,14681
14626,15016
14626,15068
14626,15080
14626,14635
14626,14850
14626,15059
14626,14952
14627,14693
14627,14921
14627,14741
14627,15083
14627,15075
14627,15017
14627,15071
14627,14925
14627,15057
14627,14679
14627,14847
14627,14842
14627,14786
14627,14997
14627,14745
14627,15031
14627,14979
14627,14899
14627,14710
14627,14715
14627,15038
14627,15045
14627,15082
14627,15091
14627,15009
14628,14962
14628,14714
14628,15091
14628,15054
14628,14703
14628,14945
14628,15037
14628,14844
14628,14716
14628,15068
14628,14927
14628,15062
14628,15093
14628,14818
14628,15101
14628,14706
14628,15055
14628,15042
14628,15092
14628,15100
14628,15050
14628,15069
14628,15044
14629,15021
14629,15049
14629,14636
14629,14978
14629,14819
14629,15088
14629,15003
14629,14857
14629,14900
14629,14687
14629,15091
14629,15094
14629,14786
14629,15089
14629,14733
14629,14849
14629,14889
14629,14785
14629,14657
14629,14997
14629,14932
14629,15065
14629,14769
14629,14825
14629,14827
14630,14687
14630,14751
14630,14957
14630,14897
14630,15036
14630,15086
14630,14634
14630,14956
14630,14811
14630,14990
14630,15096
14630,14808
14630,15070
14630,14775
14630,14729
14630,14845
14630,14815
14630,15063
14630,15080
14630,15082
14630,14678
14630,14999
14630,14695
14630,15091
14630,14764
14631,14938
14631,15087
14631,15093
14631,14991
14631,15053
14631,15082
14631,14675
14631,14787
14631,14744
14631,15046
14631,15085
14631,15088
14631,14997
14631,14673
14631,14696
14631,14854
14631,14784
14631,14642
14631,15074
14632,15046
14632,15091
14632,15038
14632,14761
14632,15099
14632,14863
14632,14708
14632,14701
14632,15098
14632,14968
14632,15079
14632,15012
14632,15092
14632,14917
14632,15062
14632,15101
14633,14686
14633,15077
14633,15067
14633,14984
14633,15094
14633,14946
14633,14944
14633,14751
14633,14716
14633,15010
14633,15046
14633,15085
14633,15069
14633,14747
14633,14822
14633,14811
14633,14756
14633,15030
14633,15097
14633,14979
14633,15056
14633,15012
14633,15092
14633,15061
14634,15047
14634,15093
14634,15100
14634,14911
14634,14868
14634,15028
14634,14762
14634,15042
14634,15002
14634,14961
14634,15049
14634,14824
14634,14797
14634,14739
14634,15083
14634,14734
14634,14801
14634,15071
14634,15019
14634,14776
14634,14847
14634,15055
14634,15065
14634,15054
14634,14974
14634,15006
14634,14901
14634,14871
14635,14675
14635,14716
14635,14767
14635,15030
14635,14990
14635,14976
14635,14729
14635,15073
14635,15074
14635,15069
14635,14830
14635,14718
14635,14738
14635,14647
14635,14910
14635,14749
14636,14821
14636,15049
14636,14946
14636,14902
14636,14749
14636,14994
14636,14958
14636,15078
14636,15076
14636,15055
14636,15079
14636,14765
14636,14883
14636,15093
14636,15094
14636,15091
14636,14841
14636,15098
14636,14740
14636,14835
14636,14911
14636,14967
14636,15006
14636,14822
14637,15009
14637,15042
14637,14972
14637,15095
14637,15073
14637,15065
14637,15098
14637,14980
14637,14872
14637,14919
14637,15075
14637,14773
14637,15068
14637,14772
14637,14744
14637,15047
14637,14811
14637,15054
14637,14943
14637,15052
14637,15006
14637,15018
14637,15101
14637,15025
14637,14802
14637,15100
14637,14953
14637,14704
14637,14961
14638,15056
14638,14707
14638,15010
14638,14756
14638,15095
14638,15004
14638,14993
14638,14825
14638,14974
14638,14746
14638,14976
14638,15027
14638,15086
14639,15028
14639,15012
14639,15068
14639,15066
14639,14882
14639,14931
14639,15052
14639,15089
14639,15041
14639,14854
14639,14686
14639,14817
14639,14859
14639,14948
14639,14886
14639,15050
14639,14990
14639,14810
14639,15080
14639,14973
14639,14797
14640,14977
14640,15069
14640,15059
14640,14984
14640,14981
14640,14830
14640,14908
14640,14833
14640,14996
14640,14658
14640,15065
14640,14976
14640,14949
14640,14986
14640,15056
14640,14692
14640,15097
14640,15048
14640,14978
14640,15092
14640,14942
14640,14906
14640,14666
14641,14656
14641,15100
14641,15084
14641,15091
14641,14960
14641,14787
14641,15008
14641,14652
14641,15072
14641,15101
14641,14743
14641,14907
14641,14997
14641,15046
14641,14778
14641,14926
14641,14917
14641,15069
14641,14992
14641,14954
14641,14987
14641,14654
14641,15027
14642,14705
14642,14954
14642,15079
14642,15098
14642,14821
14642,14732
14642,15087
14642,14669
14642,14788
14642,15095
14642,14738
14642,15077
14642,15089
14642,14665
14642,15041
14642,14860
14642,15015
14642,14694
14642,14968
14642,15075
14642,15076
14642,15004
14642,14987
14642,14951
14642,14805
14642,14879
14643,14986
14643,14696
14643,14891
14643,14833
14643,14947
14643,15035
14643,15095
14643,14829
14643,14988
14643,15050
14643,15066
14643,15002
14643,14780
14643,14862
14643,15068
14643,15087
14643,15025
14643,14793
14643,15018
14644,14895
14644,14999
14644,14788
14644,14757
14644,15059
14644,14787
14644,14888
14644,14924
14644,15087
14644,15008
14644,15033
14644,15071
14644,14937
14644,15009
14644,14985
14644,14659
14644,14709
14644,14683
14644,14790
14644,14892
14644,15085
14644,14795
14644,15074
14644,14883
14644,15089
14645,15084
14645,15039
14645,14765
14645,15058
14645,14999
14645,14951
14645,15078
14645,14709
14645,14962
14645,15036
14645,15030
14645,14890
14645,14688
14645,14932
14645,14968
14645,15021
14645,15090
14645,14957
14645,15101
14645,14973
14645,14887
14645,14871
14645,15098
14646,15038
14646,15041
14646,14817
14646,15053
14646,15085
14646,15088
14646,15089
14646,15065
14646,15072
14646,14752
14646,15044
14646,14771
14646,14942
14646,14846
14646,15004
14646,15100
14646,15084
14646,15050
14646,14790
14646,15059
14646,15092
14646,15080
14647,14733
14647,15063
14647,14996
14647,15054
14647,15033
14647,14980
14647,15068
14647,14964
14647,15040
14647,14783
14647,15070
14647,15075
14647,15097
14647,15089
14647,14993
14647,15039
14647,15064
14647,15037
14647,15025
14647,14817
14647,15055
14647,14946
14647,14924
14647,14776
14648,15101
14648,14973
14648,15038
14648,14764
14648,14966
14648,14970
14648,14934
14648,14848
14648,15100
14648,15040
14648,15052
14648,14752
14648,15081
14648,15044
14648,14711
14648,15077
14648,14785
14648,15028
14648,15037
14648,15090
14648,15003
14648,14975
14648,14959
14648,15032
14648,15043
14648,14705
14648,15056
14648,15294
14649,14945
14649,15087
14649,14783
14649,15081
14649,14878
14649,14739
14649,15071
14649,14908
14649,14979
14649,15000
14649,15028
14649,15076
14649,14994
14649,15069
14649,15030
14649,14997
14649,14825
14649,15099
14649,14785
14649,14806
14649,15024
14649,15043
14649,15089
14649,14972
14649,14879
14650,14973
14650,14829
14650,15092
14650,14667
14650,15051
14650,14664
14650,14817
14650,15069
14650,14993
14650,14984
14650,14962
14650,14988
14650,15097
14650,15083
14650,14741
14650,14795
14650,14712
14650,15019
14650,15093
14650,15091
14651,14976
14651,14803
14651,15083
14651,14904
14651,14969
14651,15059
14651,15047
14651,15101
14651,14740
14651,14987
14651,14793
14651,15009
14651,14991
14651,14814
14651,15021
14651,14680
14651,15089
14651,14866
14651,15095
14651,15050
14651,14787
14652,15087
14652,14992
14652,14828
14652,14947
14652,15078
14652,14991
14652,14993
14652,14968
14652,14971
14652,15097
14652,14734
14652,15063
14652,14929
14652,15076
14652,15073
14652,15096
14652,15062
14652,14757
14652,15016
14652,15068
14652,15057
14652,14960
14652,14937
14652,15085
14652,14673
14653,14772
14653,15080
14653,15002
14653,15074
14653,14720
14653,15047
14653,15065
14653,14833
14653,15043
14653,14716
14653,14961
14653,14871
14653,14744
14653,14805
14653,14824
14653,14904
14653,15023
14653,15062
14653,15079
14653,15075
14653,15086
14653,14834
14654,15096
14654,14934
14654,15092
14654,14707
14654,15076
14654,15047
14654,14661
14654,15051
14654,15037
14654,15082
14654,15041
14654,15057
14654,15035
14654,14680
14654,14985
14654,15043
14654,14952
14654,15094
14654,14995
14654,15033
14654,14745
14654,15097
14654,14974
14654,14912
14654,14776
14654,15005
14655,14981
14655,14725
14655,15048
14655,14977
14655,14954
14655,15095
14655,15059
14655,15096
14655,14993
14655,15100
14655,15055
14655,14976
14655,14756
14655,14845
14655,14693
14655,14964
14655,15032
14655,15046
14655,15101
14655,15082
14655,15002
14655,14821
14655,14905
14655,14888
14655,14706
14656,14943
14656,14714
14656,15047
14656,15097
14656,15061
14656,14893
14656,15073
14656,14886
14656,14669
14656,15044
14656,14756
14656,15053
14656,14928
14656,15082
14656,14941
14656,15081
14656,14875
14656,14958
14656,15019
14656,14755
14656,15016
14656,14812
14656,14905
14656,15066
14656,15067
14656,14718
14656,14977
14656,14867
14656,15063
14656,15030
14656,14953
14657,14737
14657,15070
14657,14663
14657,15045
14657,15098
14657,15096
14657,14862
14657,15069
14657,14957
14657,14790
14657,15027
14657,15061
14657,15033
14657,14873
14657,14718
14657,14796
14657,15006
14657,14658
14657,15090
14657,15132
14658,14872
14658,14683
14658,14903
14658,14891
14658,15039
14658,15043
14658,14827
14658,15026
14658,14741
14658,15096
14658,14870
14658,14856
14658,14946
14658,15059
14658,14824
14658,15056
14658,14826
14658,15086
14658,14825
14658,14984
14658,15003
14658,14990
14658,14936
14658,14912
14658,15008
14658,15087
14658,15044
14658,14748
14658,14699
14658,14726
14658,14845
14658,15045
14659,14969
14659,15030
14659,15083
14659,14803
14659,15095
14659,14945
14659,15038
14659,14844
14659,15081
14659,14971
14659,15087
14659,15023
14659,14915
14659,14990
14659,15061
14659,15055
14659,15002
14659,15037
14659,14786
14659,14901
14659,15000
14660,14788
14660,15064
14660,14793
14660,15005
14660,14951
14660,14983
14660,15006
14660,14921
14660,14661
14660,14856
14660,14786
14660,15089
14660,14805
14660,15052
14660,15083
14660,15066
14660,15074
14660,15075
14660,14834
14660,15063
14660,14880
14660,14771
14660,15098
14661,14788
14661,14732
14661,15042
14661,14684
14661,14789
14661,14685
14661,14940
14661,15061
14661,14931
14661,14915
14661,14842
14661,14975
14661,14993
14661,14892
14661,15090
14661,14996
14661,15054
14661,14741
14661,15021
14661,14771
14661,14974
14661,15100
14661,15025
14661,14790
14661,14707
14662,14804
14662,15033
14662,15083
14662,15089
14662,14972
14662,14777
14662,15101
14662,14935
14662,14991
14662,14883
14662,15098
14662,14747
14662,14950
14662,14783
14662,14964
14662,14984
14662,15040
14662,15061
14662,14915
14662,15088
14662,15082
14662,15011
14663,14797
14663,15087
14663,15052
14663,15007
14663,14814
14663,14773
14663,14683
14663,14868
14663,14828
14663,14727
14663,15014
14663,14690
14663,14761
14663,14682
14663,15091
14663,14981
14663,15067
14663,15093
14663,15095
14663,15070
14663,14726
14663,14752
14663,15065
14664,15038
14664,14943
14664,14771
14664,14691
14664,14974
14664,14877
14664,14878
14664,14707
14664,15071
14664,15088
14664,14939
14664,14981
14664,15056
14664,14945
14664,15054
14664,14769
14664,15084
14664,15044
14664,15008
14664,14852
14664,14854
14664,14986
14664,15082
14664,14929
14664,14933
14665,14957
14665,14936
14665,15041
14665,14719
14665,15089
14665,15097
14665,15094
14665,14809
14665,15099
14665,15083
14665,14891
14665,14983
14665,15046
14665,15075
14665,14977
14665,14690
14665,14732
14665,15031
14665,14951
14665,14952
14665,15082
14665,14939
14665,15061
14665,14842
14665,15043
14665,15078
14665,15086
14665,14976
14665,15068
14665,15095
14666,14699
14666,14953
14666,15054
14666,14946
14666,15097
14666,14970
14666,15035
14666,15032
14666,15080
14666,14870
14666,15075
14666,15037
14666,14997
14666,14771
14666,14809
14666,15043
14666,15048
14666,15039
14666,14960
14666,14755
14666,15062
14666,14693
14666,14813
14666,14763
14666,14727
14666,14886
14666,15098
14666,15001
14666,14843
14667,14838
14667,14966
14667,14939
14667,14768
14667,14734
14667,15013
14667,15064
14667,15097
14667,15080
14667,14958
14667,14889
14667,14721
14667,15079
14667,14804
14667,14738
14667,14695
14667,15055
14667,14704
14667,15030
14667,14981
14667,15058
14667,15092
14667,15032
14667,14936
14667,14798
14667,14922
14667,14930
14667,14702
14668,15093
14668,15082
14668,15056
14668,14888
14668,14939
14668,14877
14668,14759
14668,14924
14668,15079
14668,15041
14668,15086
14668,15008
14668,14869
14668,15085
14668,14819
14668,14746
14668,14684
14668,15076
14668,15088
14668,14836
14668,14983
14668,14991
14668,14953
14668,15044
14668,15089
14669,14682
14669,14704
14669,14996
14669,15069
14669,15037
14669,15085
14669,14941
14669,15097
14669,15043
14669,15046
14669,14863
14669,14919
14669,15095
14669,14805
14669,14944
14669,15092
14669,14683
14669,14886
14669,15040
14669,14756
14669,15096
14669,14865
14669,14975
14669,14770
14670,15073
14670,15095
14670,14941
14670,14680
14670,14794
14670,15083
14670,15089
14670,14893
14670,15096
14670,14980
14670,15039
14670,14997
14670,14881
14670,14872
14670,15052
14670,14819
14670,15064
14670,14684
14670,15035
14670,15012
14670,14729
14670,14961
14670,14816
14670,14867
14670,14764
14671,14749
14671,14965
14671,14931
14671,15061
14671,15089
14671,14894
14671,14679
14671,15085
14671,14980
14671,14681
14671,15058
14671,14822
14671,15032
14671,14805
14671,14978
14671,14941
14671,14971
14671,15005
14671,15054
14671,15006
14671,14873
14671,15076
14671,14809
14671,14972
14671,15025
14672,15100
14672,15058
14672,14802
14672,15028
14672,15095
14672,15047
14672,14711
14672,14734
14672,15092
14672,15069
14672,14943
14672,14933
14672,14872
14672,14820
14672,15022
14672,14773
14672,14856
14672,14968
14672,14962
14672,14985
14672,15096
14672,14807
14672,15079
14672,14803
14672,15003
14672,15081
14672,14827
14673,15093
14673,15079
14673,15064
14673,14912
14673,14882
14673,14697
14673,14945
14673,14761
14673,14744
14673,14795
14673,15101
14673,14958
14673,15099
14673,15014
14673,14839
14673,14765
14673,14722
14673,15070
14673,14807
14673,15092
14673,14794
14673,15054
14673,15073
14674,14841
14674,14972
14674,14902
14674,14796
14674,15001
14674,14745
14674,14738
14674,14771
14674,15055
14674,15031
14674,14782
14674,15066
14674,14960
14674,15063
14674,15100
14674,15085
14674,15077
14674,14686
14674,14922
14674,15081
14674,14990
14674,14879
14674,14807
14674,14948
14674,15034
14674,14999
14675,15058
14675,14925
14675,15101
14675,15044
14675,14970
14675,15087
14675,14928
14675,15077
14675,14798
14675,14918
14675,14911
14675,15088
14675,14815
14675,14895
14675,14982
14675,14773
14675,14860
14675,15091
14675,14896
14675,14875
14675,14779
14675,15027
14676,15064
14676,15096
14676,14955
14676,15061
14676,15040
14676,14769
14676,14739
14676,15065
14676,14785
14676,14988
14676,14904
14676,15070
14676,15059
14676,15078
14676,15005
14676,15031
14676,15090
14676,14725
14676,15087
14676,14809
14676,15084
14676,15073
14676,14973
14677,15084
14677,15008
14677,15061
14677,15093
14677,15005
14677,14872
14677,15085
14677,14714
14677,14798
14677,15083
14677,15079
14677,14751
14677,15040
14677,15078
14677,14862
14677,14677
14677,15027
14677,15034
14677,15089
14677,14809
14677,15000
14677,15015
14677,14694
14678,14990
14678,15002
14678,14705
14678,14762
14678,14777
14678,14793
14678,14853
14678,14798
14678,14904
14678,15064
14678,14934
14678,15098
14678,15092
14678,15060
14678,15101
14678,15069
14678,14883
14678,14953
14678,14726
14678,14857
14679,14987
14679,14925
14679,15030
14679,14686
