source,target
14172,15099
14172,14264
14172,15018
14172,14608
14172,15052
14172,15025
14172,15051
14172,14799
14172,15096
14172,14496
14172,15046
14172,14427
14172,14951
14172,15100
14172,14802
14172,14968
14172,14750
14172,14980
14172,14960
14173,14512
14173,14673
14173,15068
14173,14415
14173,14241
14173,15089
14173,14998
14173,14840
14173,15090
14173,14992
14173,14307
14173,14691
14173,15002
14173,14872
14173,15023
14173,15019
14173,14656
14173,14390
14173,14199
14173,14874
14173,14895
14173,14786
14173,14721
14173,15063
14173,14887
14173,14562
14173,14681
14174,15054
14174,14938
14174,14220
14174,14894
14174,14962
14174,14919
14174,15072
14174,14955
14174,15091
14174,14839
14174,15020
14174,14600
14174,14339
14174,14730
14174,14966
14174,14980
14174,15037
14174,15075
14174,15061
14174,14832
14174,14950
14174,14577
14174,15043
14174,14928
14175,14965
14175,15071
14175,15090
14175,14781
14175,14886
14175,14852
14175,14513
14175,15072
14175,14733
14175,14863
14175,15099
14175,14177
14175,14597
14175,15066
14175,14740
14175,14866
14175,14368
14175,15074
14175,14865
14175,14667
14175,14221
14175,15018
14175,14549
14175,14717
14176,14482
14176,14547
14176,14774
14176,14349
14176,14885
14176,14874
14176,15055
14176,14971
14176,15065
14176,15094
14176,14266
14176,14219
14176,14970
14176,15000
14176,14828
14176,14705
14176,14242
14176,14561
14176,14597
14176,15018
14176,14737
14176,14463
14177,14763
14177,14916
14177,14750
14177,15063
14177,15051
14177,14738
14177,14636
14177,14307
14177,14950
14177,14475
14177,14957
14177,15091
14177,14655
14177,14928
14177,14933
14177,14879
14177,14925
14177,14880
14177,14739
14177,14962
14178,15067
14178,14670
14178,14745
14178,15086
14178,14946
14178,15060
14178,14592
14178,14552
14178,14623
14178,14504
14178,15094
14178,14501
14178,14359
14178,15056
14178,14703
14178,14815
14178,14650
14178,15083
14178,15095
14179,15090
14179,14814
14179,15032
14179,14650
14179,15093
14179,14821
14179,14191
14179,14908
14179,14729
14179,15015
14179,14980
14179,14973
14179,14934
14179,14868
14179,14182
14179,14907
14179,15080
14179,14917
14179,15030
14179,14229
14179,15062
14179,14833
14180,14991
14180,15084
14180,15101
14180,14970
14180,14686
14180,15012
14180,15019
14180,15062
14180,15054
14180,14636
14180,14565
14180,15096
14180,14996
14180,14897
14180,14517
14180,14956
14180,14584
14180,15089
14180,14925
14180,14624
14180,14281
14181,14749
14181,15022
14181,14514
14181,14331
14181,14524
14181,14959
14181,15045
14181,14995
14181,15097
14181,15065
14181,14633
14181,14459
14181,14626
14181,15096
14181,14412
14181,15087
14181,14991
14181,15070
14181,14239
14181,14708
14182,15098
14182,15061
14182,15096
14182,14614
14182,14839
14182,15095
14182,15030
14182,14380
14182,14933
14182,14366
14182,15083
14182,15077
14182,14628
14182,15053
14182,14989
14182,15027
14182,14951
14182,15078
14182,14577
14182,14850
14182,14947
14182,14771
14182,15084
14182,14320
14182,14272
14183,15094
14183,14995
14183,15007
14183,14872
14183,14807
14183,15059
14183,15077
14183,14870
14183,14656
14183,14971
14183,14642
14183,15002
14183,14928
14183,14370
14183,14846
14183,15014
14183,14710
14183,14758
14183,14764
14183,14799
14183,15053
14183,14691
14183,14787
14183,14974
14183,15264
14184,15060
14184,14698
14184,15090
14184,15088
14184,14430
14184,14876
14184,14216
14184,14976
14184,14647
14184,15094
14184,14938
14184,15099
14184,15017
14184,15057
14184,14683
14184,14942
14184,15001
14184,14773
14184,15042
14184,14982
14184,14771
14184,14834
14184,14484
14184,14432
14184,15067
14184,14403
14185,14313
14185,14808
14185,14424
14185,15053
14185,15009
14185,14460
14185,14830
14185,14964
14185,14673
14185,15041
14185,14237
14185,14806
14185,14376
14185,15094
14185,14878
14185,14872
14185,14659
14185,14882
14185,14302
14185,15062
14185,14920
14185,14956
14185,14402
14186,15065
14186,15095
14186,14752
14186,15041
14186,14666
14186,14313
14186,14421
14186,14387
14186,15077
14186,15079
14186,14673
14186,14789
14186,14408
14186,14866
14186,14886
14186,14944
14187,14790
14187,15018
14187,15080
14187,14422
14187,14934
14187,14264
14187,14767
14187,15070
14187,14326
14187,14318
14187,14230
14187,14985
14187,15099
14187,15047
14187,15075
14187,15091
14187,15003
14188,15071
14188,14690
14188,14383
14188,15069
14188,15011
14188,14709
14188,15066
14188,14270
14188,14506
14188,15080
14188,14994
14188,14933
14188,15034
14188,15084
14188,15099
14188,14705
14188,15019
14188,15095
14188,14757
14188,14556
14188,14403
14188,15032
14188,15072
14188,14870
14188,14778
14188,14738
14188,14395
14188,15097
14189,15061
14189,15057
14189,14316
14189,14934
14189,14363
14189,14962
14189,14747
14189,15013
14189,15090
14189,15084
14189,15081
14189,15067
14189,15009
14189,15080
14189,14715
14189,14842
14189,15085
14189,14689
14189,14823
14189,14197
14189,14247
14189,14920
14189,15071
14189,14399
14189,14695
14189,14941
14190,15022
14190,14373
14190,15091
14190,15003
14190,14988
14190,15045
14190,15066
14190,14456
14190,15092
14190,14778
14190,14496
14190,14242
14190,14607
14190,15093
14190,14768
14191,15044
14191,15071
14191,15076
14191,14693
14191,14729
14191,14997
14191,14956
14191,14411
14191,15099
14191,15051
14191,15022
14191,14216
14191,14723
14191,14935
14191,14796
14191,15038
14191,14654
14191,14597
14191,14409
14191,14675
14191,14965
14191,14562
14191,15004
14191,15056
14191,14873
14192,14632
14192,14994
14192,14901
14192,14483
14192,14688
14192,15024
14192,14708
14192,14864
14192,15067
14192,15071
14192,14216
14192,14794
14192,14200
14192,15086
14192,14608
14192,14347
14192,15097
14193,14964
14193,14730
14193,15029
14193,15055
14193,15084
14193,14951
14193,14976
14193,14204
14193,14306
14193,14871
14193,15023
14193,14473
14193,15044
14193,14782
14193,15054
14193,15094
14193,15058
14193,14526
14193,14765
14193,14694
14193,15026
14193,15078
14194,15087
14194,14789
14194,14609
14194,15089
14194,14354
14194,15031
14194,14978
14194,14771
14194,14990
14194,14534
14194,14957
14194,15075
14194,14473
14194,14964
14194,14581
14194,14459
14194,15099
14194,14562
14194,14997
14194,15010
14195,15088
14195,14640
14195,14872
14195,14637
14195,14601
14195,14903
14195,15079
14195,15092
14195,14652
14195,15016
14195,15085
14195,14784
14195,14944
14195,14379
14195,15031
14195,14568
14195,14366
14195,15097
14195,14877
14195,14799
14195,14646
14195,14863
14195,14686
14195,14935
14195,14810
14196,14341
14196,15067
14196,14829
14196,15005
14196,14948
14196,14452
14196,15079
14196,14602
14196,14993
14196,15063
14196,14933
14196,14956
14196,15016
14196,15068
14196,14524
14196,14819
14196,14427
14196,14901
14196,15050
14196,14672
14196,14984
14196,14843
14197,14600
14197,14963
14197,15031
14197,15085
14197,14784
14197,14960
14197,14873
14197,15050
14197,15040
14197,15074
14197,15055
14197,14840
14197,14625
14197,15071
14197,14934
14197,15096
14197,15094
14197,14624
14197,15086
14198,14717
14198,15086
14198,15057
14198,15079
14198,15085
14198,14891
14198,14947
14198,14310
14198,15040
14198,14866
14198,14760
14198,14931
14198,15097
14198,14968
14198,15077
14198,14774
14198,14637
14198,15090
14198,14812
14198,14565
14198,15000
14198,14879
14198,14980
14198,14884
14198,14864
14198,15046
14198,14410
14198,14921
14198,15098
14198,14807
14199,14842
14199,15031
14199,14953
14199,14852
14199,14668
14199,15010
14199,15067
14199,14363
14199,14661
14199,14874
14199,14948
14199,15038
14199,14996
14199,14940
14199,15075
14199,14813
14199,15091
14199,14439
14199,15024
14199,14831
14199,15092
14199,14998
14199,15039
14199,15051
14199,14850
14199,15064
14200,14915
14200,14813
14200,14662
14200,14698
14200,14985
14200,14776
14200,15083
14200,14256
14200,14675
14200,14975
14200,14325
14200,15003
14200,15039
14200,14738
14200,15084
14200,15094
14200,15031
14200,14463
14200,15078
14200,14559
14200,14734
14200,15088
14200,15090
14200,15087
14200,14561
14200,14999
14200,14760
14200,14366
14201,15089
14201,14712
14201,14954
14201,15074
14201,14532
14201,15007
14201,14550
14201,14974
14201,15079
14201,15098
14201,14792
14201,14996
14201,14855
14201,14569
14201,14243
14201,15081
14201,14970
14201,14897
14201,15090
14201,14880
14201,15051
14201,15063
14201,14995
14202,15083
14202,14690
14202,15034
14202,14865
14202,15081
14202,14957
14202,15050
14202,15091
14202,14812
14202,14405
14202,15019
14202,15036
14202,14267
14202,14332
14202,14918
14202,14847
14202,14347
14202,14656
14202,14668
14203,15006
14203,15032
14203,14749
14203,14675
14203,15093
14203,15092
14203,14550
14203,14594
14203,14485
14203,14824
14203,15082
14203,15088
14203,14506
14203,14956
14203,15055
14203,15074
14203,15038
14203,15064
14204,15041
14204,15059
14204,14857
14204,14964
14204,14998
14204,15058
14204,15042
14204,15033
14204,14220
14204,14641
14204,14840
14204,14491
14204,15093
14204,15096
14204,15100
14204,14708
14204,15016
14204,15086
14204,14510
14204,14335
14204,14205
14204,14629
14204,15043
14204,15022
14205,15085
14205,15038
14205,14678
14205,14544
14205,14720
14205,15059
14205,14712
14205,15005
14205,15090
14205,14610
14205,15078
14205,14949
14205,14995
14205,14802
14205,14641
14205,14973
14205,14833
14205,14584
14205,15051
14205,15087
14205,14320
14205,14835
14205,14406
14206,15063
14206,15059
14206,15075
14206,14549
14206,15032
14206,14387
14206,15081
14206,15097
14206,15089
14206,14922
14206,14367
14206,14933
14206,14904
14206,14963
14206,14597
14206,15045
14206,15060
14206,14962
14206,15087
14206,14928
14206,15051
14206,14805
14206,14435
14207,15095
14207,14255
14207,14287
14207,15017
14207,14935
14207,15013
14207,14791
14207,14858
14207,15099
14207,15089
14207,14213
14207,15068
14207,14251
14207,15049
14207,15000
14207,14486
14207,15101
14207,15097
14207,14686
14207,14631
14207,14635
14207,15075
14207,14726
14207,14281
14207,14709
14207,14960
14207,15033
14207,14261
14207,15057
14208,14681
14208,14709
14208,14246
14208,15049
14208,14735
14208,14479
14208,14957
14208,14953
14208,14391
14208,15062
14208,14612
14208,14900
14208,15082
14208,14946
14208,14915
14208,15036
14208,14219
14208,15015
14208,14720
14208,14727
14208,14429
14208,15092
14208,14794
14208,15045
14208,15089
14208,14674
14209,14959
14209,14547
14209,14692
14209,15052
14209,14542
14209,15091
14209,14846
14209,14825
14209,14492
14209,15063
14209,14855
14209,14939
14209,15092
14209,14954
14209,14956
14209,14545
14209,15036
14209,15099
14210,15067
14210,15028
14210,14570
14210,14226
14210,14763
14210,15021
14210,14876
14210,14923
14210,14509
14210,14974
14210,14269
14210,14912
14210,14329
14210,14764
14210,14605
14210,14973
14210,15071
14210,14611
14210,14817
14210,14985
14210,15038
14210,14685
14210,14407
14211,14778
14211,15088
14211,14860
14211,15050
14211,14899
14211,14408
14211,14974
14211,14254
14211,15091
14211,14969
14211,14399
14211,14721
14211,14457
14211,14820
14211,14345
14211,14767
14211,15093
14211,15081
14211,14957
14211,14851
14212,15046
14212,15082
14212,14743
14212,14963
14212,14686
14212,14302
14212,14755
14212,14938
14212,14387
14212,15033
14212,14402
14212,14503
14212,14696
14212,15078
14212,15076
14212,15016
14212,14927
14212,14678
14212,14906
14212,14851
14212,15063
14212,14602
14212,15015
14213,14378
14213,15066
14213,14900
14213,15079
14213,15080
14213,14935
14213,14943
14213,14981
14213,14741
14213,14283
14213,14763
14213,15096
14213,15095
14213,14867
14213,14953
14213,14983
14213,14894
14213,15093
14213,14960
14213,15068
14213,14667
14214,14715
14214,14630
14214,15065
14214,14829
14214,14979
14214,14818
14214,15070
14214,14995
14214,14673
14214,15095
14214,14489
14214,14888
14214,15068
14214,14971
14214,14535
14214,15053
14214,14750
14214,14530
14215,15064
14215,14900
14215,15051
14215,14793
14215,14832
14215,15052
14215,14235
14215,14917
14215,14975
14215,14999
14215,14498
14215,14536
14215,14782
14215,14696
14215,15098
14215,14881
14215,15028
14215,14904
14215,15100
14215,15011
14215,15071
14215,14783
14216,14895
14216,14688
14216,14697
14216,14942
14216,15028
14216,14829
14216,15006
14216,14983
14216,14860
14216,15047
14216,15034
14216,14376
14216,14835
14216,15097
14216,15095
14216,15086
14216,14626
14216,15025
14217,15050
14217,14332
14217,14492
14217,15086
14217,14888
14217,14498
14217,15015
14217,15079
14217,14312
14217,15041
14217,14638
14217,14464
14217,15004
14217,14722
14217,14539
14217,14614
14217,15063
14217,15044
14217,14937
14218,14759
14218,14507
14218,14339
14218,14274
14218,14718
14218,14218
14218,15100
14218,14747
14218,15072
14218,14617
14218,14922
14218,14548
14218,14750
14218,15032
14218,14478
14218,15005
14218,14377
14218,14784
14218,14643
14218,14874
14218,14242
14218,14423
14218,14635
14218,15026
14218,14916
14218,14779
14219,15074
14219,14698
14219,14788
14219,14739
14219,14724
14219,14972
14219,14485
14219,15084
14219,15058
14219,14746
14219,14975
14219,14619
14219,14331
14219,15087
14219,14719
14219,14954
14219,14981
14219,15088
14219,15090
14219,14994
14219,14407
14219,14986
14219,14696
14219,14539
14219,14288
14219,14977
14220,14845
14220,14394
14220,14780
14220,15066
14220,15088
14220,14846
14220,14278
14220,14824
14220,14600
14220,14946
14220,14813
14220,14710
14220,15045
14220,15095
14220,14690
14220,14465
14220,14409
14220,14405
14220,15057
14220,14338
14220,15077
14220,14819
14220,14590
14220,15036
14220,14387
14220,15047
14220,14723
14220,15052
14220,14959
14221,14876
14221,14669
14221,15101
14221,14797
14221,15017
14221,14898
14221,14348
14221,15027
14221,14360
14221,14979
14221,14922
14221,14270
14221,14995
14221,14246
14221,15030
14221,15077
14221,15043
14221,14836
14221,15046
14221,15089
14221,14888
14222,15069
14222,14661
14222,14689
14222,15083
14222,14530
14222,15013
14222,15074
14222,14770
14222,14981
14222,14811
14222,14636
14222,14989
14222,14935
14222,15087
14222,15082
14222,14869
14222,15081
14222,15094
14223,15054
14223,15100
14223,15092
14223,14774
14223,14823
14223,15009
14223,15006
14223,14496
14223,14993
14223,14759
14223,14814
14223,14605
14223,14346
14223,15076
14223,15088
14223,14970
14223,14650
14224,15086
14224,14761
14224,14888
14224,14556
14224,14741
14224,15035
14224,15040
14224,15060
14224,14432
14224,15023
14224,15089
14224,15046
14224,14336
14224,14534
14224,15008
14224,14939
14224,14561
14224,15037
14224,14705
14224,14681
14224,15085
14224,14400
14225,15093
14225,14366
14225,14636
14225,14352
14225,14653
14225,14247
14225,14904
14225,14967
14225,15019
14225,15101
14225,15079
14225,15090
14225,14604
14225,15032
14225,14812
14225,14892
14225,15031
14225,14937
14225,15064
14225,15063
14225,14843
14225,14670
14225,15094
14225,14272
14225,15036
14225,14874
14226,15018
14226,15063
14226,14868
14226,15058
14226,15050
14226,14384
14226,14227
14226,14706
14226,14894
14226,15015
14226,14884
14226,15078
14226,15097
14226,14649
14226,14730
14226,15031
14226,15090
14226,15088
14226,14688
14226,14963
14226,14607
14226,15039
14226,14888
14226,14801
14226,14579
14227,14569
14227,14603
14227,15022
14227,14963
14227,14935
14227,14675
14227,14941
14227,14789
14227,14457
14227,15023
14227,14815
14227,15065
14227,15006
14227,15028
14227,14776
14227,14970
14227,15082
14227,14536
14227,14996
14227,14365
14227,15008
14227,15036
14227,14556
14228,14699
14228,14989
14228,14918
14228,14978
14228,14964
14228,15022
14228,14970
14228,14763
14228,14662
14228,14966
14228,15068
14228,14321
14228,14910
14228,15027
14228,14796
14228,14320
14228,14400
14228,14549
14228,14963
14228,15098
14228,14317
14228,14240
14228,15071
14228,14391
14229,14985
14229,14734
14229,15072
14229,15048
14229,14502
14229,15006
14229,15082
14229,14875
14229,14943
14229,14982
14229,15089
14229,15076
14229,15079
14229,15065
14229,15070
14229,14567
14229,15074
14229,14795
14229,15092
14229,14604
14229,15086
14229,15233
14230,15089
14230,15045
14230,15057
14230,14548
14230,15010
14230,15090
14230,15052
14230,14693
14230,15081
14230,14663
14230,15094
14230,14983
14230,14969
14230,15088
14230,15099
14230,14892
14230,15062
14230,14308
14230,14443
14231,14740
14231,14779
14231,14865
14231,14979
14231,15074
14231,15071
14231,14474
14231,14985
14231,14954
14231,14390
14231,15058
14231,14555
14231,14755
14231,14991
14231,15086
14231,14590
14231,15095
14231,14886
14232,14430
14232,15083
14232,14884
14232,14764
14232,14721
14232,14711
14232,14767
14232,14560
14232,14698
14232,14287
14232,14634
14232,14772
14232,14422
14232,14434
14232,15101
14232,15066
14232,14645
14232,15065
14232,15059
14232,14940
14233,14596
14233,14854
14233,15079
14233,14684
14233,14390
14233,15083
14233,15090
14233,14789
14233,15054
14233,14878
14233,14720
14233,14495
14233,15051
14233,14992
14233,15088
14233,14270
14233,14748
14233,14947
14233,15094
14233,15093
14234,14711
14234,14458
14234,15057
14234,14425
14234,14710
14234,14917
14234,14576
14234,15031
14234,15087
14234,15095
14234,14716
14234,14287
14234,15009
14234,15081
14234,14237
14234,14957
14234,14439
14234,15022
14234,14636
14234,15072
14235,15058
14235,14824
14235,14938
14235,14431
14235,15002
14235,14393
14235,15017
14235,14500
14235,14911
14235,15039
14235,14334
14235,15066
14235,14687
14235,14940
14235,14693
14235,15096
14235,14916
14235,14270
14235,15101
14235,14804
14235,14680
14235,15038
14236,14744
14236,14981
14236,14836
14236,15060
14236,14978
14236,14435
14236,14767
14236,14786
14236,15097
14236,14739
14236,14400
14236,15079
14236,15006
14236,15046
14236,14310
14236,14770
14236,14988
14236,15086
14237,14997
14237,15085
14237,15030
14237,15073
14237,15078
14237,15002
14237,14977
14237,15040
14237,14754
14237,14953
14237,15098
14237,14822
14237,14694
14237,14848
14237,14435
14237,14307
14237,14659
14237,15076
14237,14806
14238,14688
14238,15101
14238,15069
14238,14951
14238,15064
14238,14984
14238,14807
14238,14728
14238,15036
14238,14714
14238,14941
14238,14967
14238,15072
14238,14991
14238,15054
14238,15000
14238,15063
14239,14687
14239,14790
14239,14939
14239,15057
14239,14754
14239,15030
14239,15085
14239,15096
14239,15035
14239,15068
14239,15073
14239,15010
14239,14800
14239,15036
14239,14906
14239,14983
14239,14973
14240,14282
14240,15024
14240,15098
14240,14627
14240,15031
14240,14895
14240,14765
14240,14440
14240,14873
14240,15076
14240,14954
14240,14980
14240,14659
14240,14810
14240,15097
14240,14819
14240,14858
14241,15059
14241,15044
14241,15011
14241,15067
14241,15054
14241,15098
14241,14531
14241,14958
14241,14518
14241,14512
14241,15041
14241,14920
14241,14982
14241,14269
14241,14937
14241,14763
14241,14693
14241,14481
14241,14618
14241,15083
14242,15096
14242,15087
14242,15084
14242,14759
14242,14280
14242,14725
14242,15010
14242,15101
14242,15064
14242,15050
14242,14787
14242,14512
14242,15018
14242,14806
14242,14669
14243,14741
14243,15062
14243,14697
14243,14435
14243,14899
14243,15030
14243,14426
14243,15019
14243,14831
14243,14837
14243,15081
14243,15090
14243,14441
14243,14822
14243,14782
14243,15087
14243,15052
14243,14692
14243,14843
14243,15066
14243,14586
14244,15067
14244,15099
14244,14977
14244,15047
14244,14326
14244,14404
14244,14334
14244,14695
14244,14989
14244,14606
14244,14278
14244,14638
14244,15056
14244,14471
14244,15070
14244,14330
14244,14897
14245,14932
14245,14997
14245,15013
14245,15003
14245,14935
14245,14991
14245,14947
14245,14674
14245,14925
14245,14706
14245,15057
14245,15051
14245,15098
14245,14402
14245,14617
14245,15000
14245,14507
14245,14745
14245,15047
14245,14636
14245,14564
14245,14742
14246,15096
14246,14401
14246,15038
14246,14469
14246,15001
14246,14315
14246,14923
14246,14747
14246,14467
14246,14636
14246,15065
14246,15097
14246,14863
14246,15076
14246,15071
14246,15058
14246,14955
14246,15017
14246,15046
14246,14532
14247,14648
14247,14323
14247,14596
14247,14707
14247,15049
14247,15061
14247,14803
14247,14276
14247,14570
14247,15066
14247,14980
14247,15077
14247,14991
14247,15074
14247,15055
14247,15092
14247,14297
14247,15082
14247,15088
14248,14442
14248,15005
14248,14900
14248,15100
14248,15010
14248,14979
14248,14533
14248,15015
14248,15069
14248,15040
14248,15073
14248,14678
14248,14764
14248,14415
14248,14975
14248,14892
14248,15075
14248,14595
14248,14594
14248,14825
14248,14741
14248,14996
14248,15096
14249,15098
14249,14713
14249,15002
14249,14969
14249,14257
14249,15057
14249,14703
14249,15094
14249,14437
14249,15101
14249,15023
14249,15085
14249,15022
14249,14732
14249,14718
14249,15092
14249,14959
14249,15029
14249,15083
14249,14974
14249,15095
14249,15091
14249,14618
14249,14444
14249,15071
14249,15063
14249,14806
14250,15065
14250,15095
14250,14950
14250,15090
14250,14793
14250,14989
14250,14673
14250,15091
14250,15069
14250,14469
14250,15099
14250,14601
14250,14671
14250,14901
14250,15079
14250,14602
14250,14710
14250,14734
14250,15046
14250,15032
14250,14861
14250,14862
14250,14593
14250,15028
14250,14573
14250,14733
14251,14575
14251,15095
14251,15099
14251,15026
14251,15097
14251,14948
14251,15084
14251,14939
14251,15078
14251,15049
14251,14958
14251,15066
14251,14296
14251,14837
14251,15061
14251,14754
14251,14588
14251,14420
14251,14462
14251,14901
14252,14689
14252,14507
14252,15095
14252,14899
14252,14416
14252,15034
14252,15050
14252,14835
14252,14968
14252,14962
14252,14652
14252,15060
14252,15096
14252,15014
14252,15074
14252,14676
14252,15092
14253,15087
14253,14994
14253,15086
14253,14509
14253,14559
14253,14379
14253,14987
14253,14621
14253,15053
14253,15060
14253,14936
14253,15092
14253,14431
14253,15055
14253,14877
14253,15099
14253,14960
14253,14671
14253,14976
14253,15009
14253,14799
14253,14933
14254,15036
14254,14873
14254,15000
14254,15069
14254,15087
14254,15044
14254,15090
14254,14486
14254,14396
14254,15035
14254,14564
14254,14522
14254,14484
14254,14705
14254,15023
14254,15052
14254,14716
14254,14960
14254,15056
14254,15071
14254,15017
14254,14784
14254,14852
14254,14982
14254,15043
14255,14711
14255,14538
14255,15013
14255,14436
14255,14532
14255,15077
14255,14641
14255,14739
14255,14857
14255,14689
14255,14308
14255,14966
14255,14992
14255,14871
14255,14644
14255,15055
14255,15065
14255,14536
14255,15066
14255,15082
14255,15062
14255,15070
14256,14962
14256,15085
14256,15096
14256,14926
14256,15017
14256,14774
14256,15032
14256,14876
14256,14984
14256,15013
14256,14988
14256,14752
14256,15045
14256,15073
14256,14264
14256,15101
14256,15080
14256,15086
14256,15078
14256,14837
14256,14721
14257,14346
14257,15093
14257,15034
14257,14974
14257,14558
14257,14696
14257,14495
14257,14863
14257,15062
14257,14819
14257,14985
14257,15088
14257,15051
14257,14973
14257,15092
14257,14712
14257,14990
14257,14380
14257,14884
14257,14465
14257,14751
14257,15028
14257,14604
14258,14523
14258,15016
14258,15097
14258,14818
14258,14529
14258,15034
14258,14281
14258,15053
14258,15025
14258,15088
14258,15024
14258,15071
14258,14897
14258,14300
14258,15007
14258,14337
14258,15093
14258,14475
14258,14765
14258,14774
14258,14282
14258,14958
14258,14556
14259,14759
14259,15090
14259,14973
14259,14523
14259,15100
14259,15058
14259,15049
14259,15085
14259,15093
14259,14994
14259,15057
14259,14511
14259,14270
14259,14763
14259,14291
14259,15034
14259,15004
14259,14885
14259,14272
14259,15092
14259,14519
14259,14859
14260,14441
14260,14982
14260,15007
14260,14927
14260,14303
14260,14308
14260,15055
14260,14731
14260,15087
14260,14798
14260,14782
14260,15073
14260,15036
14260,14803
14260,15072
14260,14836
14260,14703
14260,15095
14260,15064
14260,14960
14260,14265
14260,14760
14260,14737
14260,14961
14261,14976
14261,15033
14261,14876
14261,14979
14261,14632
14261,15078
14261,15055
14261,14968
14261,15017
14261,15098
14261,14817
14261,14902
14261,14949
14261,14933
14261,14335
14261,14388
14261,14915
14261,15051
14261,15068
14261,15084
14262,14319
14262,14517
14262,14278
14262,14938
14262,14901
14262,14510
14262,15021
14262,15065
14262,15085
14262,14291
14262,14335
14262,15098
14262,15066
14262,14914
14262,14806
14262,15039
14262,15045
14262,15034
14262,15074
14263,14908
14263,14456
14263,14761
14263,15072
14263,15094
14263,15061
14263,15054
14263,15014
14263,15030
14263,14607
14263,14849
14263,15068
14263,14744
14263,15055
14263,15043
14263,14462
14263,14821
14263,14946
14263,15025
14263,14844
14263,14941
14263,15095
14264,14623
14264,14359
14264,14823
14264,15057
14264,14972
14264,14946
14264,14661
14264,15081
14264,14580
14264,15069
14264,14583
14264,15055
14264,15013
14264,14560
14264,15094
14264,15060
14264,15071
14264,14951
14264,14547
14264,14686
14264,14856
14264,14485
14264,14638
14264,15095
14265,15073
14265,14941
14265,15092
14265,14361
14265,15046
14265,14934
14265,15067
14265,14586
14265,14465
14265,14817
14265,15087
14265,15027
14265,14882
14265,14933
14265,14402
14265,14803
14265,15030
14265,14954
14265,15085
14265,14860
14265,15084
14266,15007
14266,15074
14266,14709
14266,15006
14266,14619
14266,14871
14266,14357
14266,15032
14266,14717
14266,14931
14266,15061
14266,15066
14266,15092
14266,14267
14266,14313
14266,14801
14266,15069
14266,14775
14266,14569
14267,14611
14267,14925
14267,15078
14267,15066
14267,15088
14267,15020
14267,14908
14267,14693
14267,15099
14267,14824
14267,14471
14267,15050
14267,14330
14267,14956
14267,15094
14267,14637
14267,14996
14267,15032
14267,14632
14267,15096
14268,15012
14268,14320
14268,14400
14268,14561
14268,14765
14268,15091
14268,14617
14268,15098
14268,14433
14268,14712
14268,15037
14268,14977
14268,14936
14268,14673
14268,14732
14268,15056
14268,15033
14268,15072
14268,14945
14268,14345
14268,14715
14268,15049
14268,15094
14268,15082
14268,15011
14269,14389
14269,14320
14269,15021
14269,15065
14269,14940
14269,14974
14269,14353
14269,14294
14269,14713
14269,15061
14269,14925
14269,14775
14269,15020
14269,14319
14269,15072
14269,15051
14270,14814
14270,14669
14270,14872
14270,14962
14270,15081
14270,14897
14270,14672
14270,14754
14270,14899
14270,15097
14270,14866
14270,14633
14270,14602
14270,15060
14270,14288
14270,15006
14270,14818
14270,14333
14270,14614
14271,14911
14271,14784
14271,15088
14271,15001
14271,14295
14271,14594
14271,15092
14271,14354
14271,14476
14271,14959
14271,14813
14271,15076
14271,14434
14271,14837
14271,14890
14271,14967
14271,15089
14271,15013
14271,14649
14271,14480
14271,14708
14271,15059
14271,14825
14271,15074
14271,14933
14271,14737
14271,14337
14271,14621
14271,14537
14272,14439
14272,14929
14272,14566
14272,15032
14272,14495
14272,15076
14272,14943
14272,14523
14272,14758
14272,15090
14272,15047
14272,14562
14272,15065
14272,14304
14272,14748
14272,14368
14272,15056
14272,14785
14273,15098
14273,14975
14273,15094
14273,14406
14273,14933
14273,15075
14273,15006
14273,14905
14273,14682
14273,15097
14273,15068
14273,14849
14273,15055
14273,14611
14273,14951
14273,14399
14273,15074
14273,15084
14273,14435
14273,15025
14273,15065
14274,14930
14274,15093
14274,14805
14274,14809
14274,15064
14274,14989
14274,14946
14274,14779
14274,15043
14274,14998
14274,15088
14274,15097
14274,15085
14274,15068
14274,14670
14274,14697
14274,14767
14274,14608
14274,14884
14275,14932
14275,14561
14275,15034
14275,15054
14275,14564
14275,14585
14275,14836
14275,14738
14275,14749
14275,14689
14275,15010
14275,15077
14275,14548
14275,15013
14275,14918
14275,15091
14275,14800
14275,15031
14275,14883
14275,14955
14276,14891
14276,14690
14276,14516
14276,15093
14276,15091
14276,15088
14276,14964
14276,15089
14276,14564
14276,15020
14276,14978
14276,14963
14276,15095
14276,14296
14276,15052
14276,14835
14276,15079
14276,15017
14276,15087
14276,14757
14277,15076
14277,14984
14277,15091
14277,15058
14277,15012
14277,14755
14277,14931
14277,15080
14277,15081
14277,15056
14277,14807
14277,14779
14277,14960
14277,14653
14277,14340
14277,14750
14277,14497
14277,14647
14277,14866
14277,15077
14277,14459
14277,15072
14277,14940
14277,14420
14278,14488
14278,14594
14278,15098
14278,15061
14278,14792
14278,15071
14278,14544
14278,14976
14278,14893
14278,15100
14278,14986
14278,15035
14278,15052
14278,14993
14278,15097
14278,14903
14278,14335
14279,14923
14279,15078
14279,14654
14279,14471
14279,14782
14279,15071
14279,14528
14279,15082
14279,14974
14279,14636
14279,14760
14279,14291
14279,15095
14279,14775
14279,14574
14279,15044
14279,15064
14279,14918
14280,14303
14280,14787
14280,15064
14280,15071
14280,15040
14280,14617
