source,target
14437,15072
14437,15068
14437,14516
14437,15081
14437,15036
14437,14599
14437,14996
14437,14902
14437,15099
14437,14969
14437,14984
14437,14903
14438,14979
14438,15085
14438,15080
14438,14988
14438,15044
14438,14796
14438,15096
14438,14696
14438,14717
14438,14452
14438,14841
14438,14798
14438,14823
14438,15069
14438,14791
14438,15078
14438,14851
14438,15088
14439,14834
14439,15084
14439,14936
14439,14846
14439,14757
14439,14954
14439,15021
14439,15069
14439,14637
14439,15013
14439,15078
14439,15052
14439,14982
14439,15085
14439,15049
14439,15083
14439,15094
14439,15089
14439,15015
14439,14923
14440,14980
14440,14756
14440,14851
14440,14493
14440,14700
14440,14536
14440,14609
14440,14844
14440,15082
14440,15093
14440,14879
14440,15011
14440,14722
14440,15059
14440,14752
14440,14822
14441,15066
14441,14973
14441,14753
14441,14549
14441,15018
14441,14687
14441,14955
14441,14994
14441,14888
14441,15067
14441,14991
14441,15052
14441,15069
14441,15099
14441,14921
14441,15005
14442,14580
14442,14568
14442,14984
14442,15092
14442,14993
14442,15066
14442,15083
14442,15061
14442,15098
14442,14960
14442,14865
14442,14946
14442,15052
14442,15062
14442,15059
14442,15085
14442,14787
14442,14876
14442,14529
14442,15087
14442,14714
14442,14947
14442,14522
14443,14909
14443,14732
14443,15086
14443,14880
14443,14876
14443,14969
14443,14677
14443,15024
14443,15039
14443,14968
14443,15096
14443,14585
14443,14975
14443,14899
14443,14692
14443,14894
14443,15045
14444,14838
14444,14863
14444,14972
14444,15060
14444,14973
14444,14928
14444,15075
14444,14768
14444,14701
14444,14758
14444,15039
14444,15058
14444,15085
14444,14782
14444,14953
14444,14816
14445,14577
14445,14991
14445,15100
14445,14993
14445,15020
14445,14944
14445,14732
14445,14784
14445,15064
14445,15094
14445,15032
14445,14691
14445,15083
14445,15022
14445,15045
14445,15061
14445,15090
14445,14738
14445,15042
14445,15096
14446,15073
14446,15033
14446,14931
14446,14653
14446,15074
14446,15085
14446,14963
14446,14876
14446,14609
14446,14703
14446,15082
14446,14693
14446,15095
14446,14803
14446,14999
14446,14863
14446,14500
14446,14853
14447,14687
14447,14772
14447,15069
14447,15088
14447,14765
14447,15067
14447,14578
14447,14768
14447,15063
14447,15095
14447,15052
14447,14658
14447,15061
14447,14864
14447,15087
14447,14616
14447,15068
14447,14868
14448,14800
14448,15030
14448,14876
14448,14709
14448,14961
14448,14607
14448,14577
14448,14704
14448,15028
14448,14923
14448,14624
14448,15048
14448,15014
14448,15027
14448,14565
14448,15067
14448,14781
14448,14767
14448,14882
14448,14990
14448,15029
14448,14810
14449,14847
14449,14832
14449,15004
14449,15097
14449,15047
14449,15012
14449,14957
14449,14810
14449,14936
14449,15082
14449,14593
14449,15076
14449,14885
14449,15100
14449,14688
14449,14719
14449,14715
14449,15089
14449,15049
14449,15056
14449,15002
14449,14497
14449,15022
14450,15098
14450,14769
14450,14771
14450,15086
14450,15088
14450,15093
14450,14818
14450,14978
14450,14683
14450,14752
14450,14498
14450,14768
14450,14903
14450,15013
14451,15038
14451,14854
14451,15054
14451,15036
14451,14981
14451,15042
14451,14493
14451,14757
14451,14605
14451,14689
14451,14975
14451,15056
14451,14899
14451,14990
14451,14694
14451,15028
14451,15022
14451,15078
14452,14789
14452,15041
14452,14559
14452,14684
14452,14908
14452,14784
14452,14933
14452,14516
14452,14671
14452,14931
14452,15094
14452,15078
14452,14676
14452,14880
14452,15020
14452,14988
14452,15003
14452,14871
14452,14818
14452,14919
14452,15002
14452,14997
14452,15069
14452,15013
14453,14722
14453,14858
14453,14902
14453,15077
14453,14862
14453,14809
14453,14712
14453,14989
14453,14548
14453,15038
14453,14962
14453,14909
14453,14849
14453,14546
14453,15095
14454,15060
14454,14562
14454,14682
14454,15090
14454,15048
14454,14528
14454,14590
14454,15055
14454,14518
14454,15092
14454,15097
14454,15082
14454,15017
14454,14758
14454,14938
14454,14869
14454,14583
14454,14753
14454,15095
14454,14994
14455,15085
14455,14953
14455,15097
14455,14823
14455,14838
14455,14843
14455,15083
14455,14981
14455,14722
14455,15072
14455,15047
14455,14917
14455,14969
14455,14612
14455,15101
14455,15019
14455,15009
14456,14774
14456,15006
14456,14753
14456,14618
14456,15039
14456,14713
14456,14598
14456,14869
14456,15085
14456,15010
14456,15084
14456,14979
14456,15078
14456,14728
14456,15005
14456,15064
14456,14920
14456,14903
14456,15091
14456,15042
14457,14908
14457,15054
14457,15084
14457,15038
14457,14686
14457,15055
14457,14943
14457,14952
14457,14992
14457,15082
14457,15026
14457,14838
14457,15081
14457,14809
14457,14679
14457,14810
14457,14717
14457,15099
14457,14902
14457,15050
14457,14918
14457,15066
14457,14684
14457,15064
14457,14668
14457,15079
14457,15048
14458,15080
14458,15012
14458,15048
14458,15067
14458,14586
14458,14966
14458,14795
14458,15078
14458,14490
14458,14991
14458,14825
14458,14779
14458,15075
14458,14541
14459,14677
14459,15075
14459,14992
14459,14669
14459,15051
14459,15049
14459,15030
14459,14966
14459,15086
14459,15020
14459,14688
14459,15099
14459,14766
14459,14866
14460,14683
14460,14996
14460,14998
14460,14931
14460,14943
14460,14863
14460,14859
14460,15075
14460,14744
14460,14807
14460,14903
14460,14482
14460,14497
14460,15057
14460,15086
14460,14795
14460,14985
14460,15027
14461,15041
14461,15059
14461,14820
14461,14981
14461,14877
14461,14857
14461,14748
14461,15099
14461,14925
14461,14776
14461,15069
14461,15027
14461,14998
14461,14999
14461,15060
14461,15086
14461,14636
14461,15094
14461,15089
14461,15092
14461,14682
14461,14758
14461,15095
14461,14605
14462,14715
14462,14879
14462,14883
14462,15094
14462,15039
14462,14905
14462,15076
14462,14848
14462,14777
14462,14746
14462,15081
14462,15020
14462,14996
14463,15025
14463,15075
14463,14518
14463,15047
14463,14839
14463,14959
14463,14962
14463,14821
14463,14748
14463,15040
14463,14562
14463,15035
14463,15033
14463,14730
14463,14997
14463,14659
14464,15067
14464,14952
14464,14935
14464,15053
14464,14919
14464,14874
14464,14783
14464,14630
14464,14813
14464,15062
14464,14913
14464,14862
14464,14960
14464,15098
14464,14816
14464,15036
14464,15065
14464,15087
14465,14886
14465,14679
14465,14751
14465,14629
14465,15057
14465,15079
14465,15078
14465,14708
14465,14938
14465,15097
14465,14872
14465,14688
14465,14800
14465,15007
14465,14500
14465,15045
14465,15080
14465,14996
14465,14988
14465,14998
14465,14850
14465,15063
14466,14778
14466,14617
14466,15064
14466,14942
14466,15052
14466,14933
14466,15035
14466,14699
14466,14985
14466,14704
14466,15054
14466,14757
14466,15000
14466,14977
14466,14674
14466,14731
14466,15093
14466,14978
14466,14801
14466,15011
14466,14785
14466,15056
14466,15066
14466,15024
14467,14635
14467,14876
14467,14793
14467,14895
14467,15068
14467,14755
14467,15099
14467,15085
14467,14995
14467,15011
14467,14489
14467,15058
14467,14698
14467,15096
14467,15063
14467,14533
14467,15082
14467,14861
14467,14477
14468,14755
14468,15055
14468,14996
14468,15096
14468,14838
14468,14736
14468,14555
14468,14787
14468,14747
14468,14978
14468,14752
14468,14591
14468,14646
14468,15004
14468,14847
14468,14574
14468,14497
14468,14669
14468,14570
14469,14737
14469,14542
14469,14987
14469,15099
14469,15080
14469,14623
14469,14980
14469,14674
14469,14949
14469,15026
14469,15095
14469,14929
14469,15070
14469,15092
14469,15059
14469,14833
14469,14735
14469,15003
14469,14499
14469,15006
14469,14924
14470,15090
14470,15067
14470,14899
14470,14803
14470,14981
14470,14983
14470,15082
14470,14876
14470,15058
14470,14834
14470,14632
14470,14720
14470,15101
14470,15092
14470,14984
14470,14979
14470,15080
14471,15098
14471,15095
14471,14822
14471,14984
14471,14718
14471,14753
14471,15041
14471,15057
14471,14701
14471,15048
14471,15096
14471,14769
14471,14934
14471,15087
14471,15077
14471,14532
14472,14858
14472,15020
14472,14887
14472,15062
14472,15082
14472,15004
14472,15098
14472,15086
14472,15066
14472,14961
14472,15013
14472,14626
14472,14776
14472,15083
14472,15043
14472,15015
14473,14971
14473,14543
14473,14874
14473,14788
14473,14745
14473,15007
14473,14985
14473,15083
14473,14765
14473,14710
14473,14661
14473,15095
14473,15096
14473,15092
14473,14739
14473,15353
14474,15016
14474,14940
14474,15035
14474,15097
14474,14985
14474,14523
14474,15044
14474,15078
14474,15007
14474,14618
14474,14850
14474,14986
14474,15099
14474,14848
14474,15072
14474,14958
14474,15067
14475,15096
14475,14866
14475,14682
14475,14664
14475,15042
14475,14822
14475,15076
14475,15061
14475,14609
14475,14767
14475,14996
14475,14856
14475,14995
14475,14880
14475,14950
14475,15097
14475,14696
14475,14809
14475,14859
14476,14998
14476,14509
14476,15060
14476,15056
14476,15074
14476,15079
14476,14510
14476,14963
14476,15040
14476,14649
14476,14991
14476,14939
14476,14572
14476,14931
14476,14751
14476,14748
14476,14992
14476,14977
14476,14889
14476,14636
14476,14732
14476,14970
14476,14915
14476,15064
14476,15073
14476,14763
14476,14876
14476,15067
14477,14865
14477,14713
14477,14724
14477,14989
14477,15085
14477,14627
14477,14763
14477,15036
14477,14805
14477,15045
14477,15000
14477,15099
14477,14555
14477,15015
14477,15091
14477,14961
14477,15017
14477,14721
14478,14775
14478,15097
14478,15099
14478,15000
14478,15101
14478,14607
14478,14657
14478,15072
14478,14870
14478,15064
14478,15033
14478,14966
14479,14825
14479,15034
14479,14635
14479,14794
14479,14502
14479,14780
14479,15050
14479,15081
14479,14722
14479,14894
14479,14843
14479,14775
14479,14956
14479,15045
14479,14756
14479,15064
14479,14838
14479,14877
14479,14915
14479,15056
14479,14959
14479,14816
14479,14587
14479,15093
14479,14911
14480,14498
14480,14662
14480,15092
14480,14563
14480,15088
14480,14679
14480,15024
14480,14996
14480,15087
14480,14858
14480,15090
14480,15044
14480,15062
14480,15033
14480,14811
14480,14821
14480,15008
14480,15045
14480,14893
14481,14957
14481,15083
14481,15020
14481,14583
14481,15071
14481,15100
14481,14703
14481,14685
14481,14771
14481,14785
14481,14632
14481,15088
14481,14757
14481,14951
14481,15024
14482,15065
14482,15089
14482,14948
14482,14537
14482,14880
14482,14812
14482,15011
14482,14505
14482,15069
14482,14588
14482,14509
14482,15071
14482,15099
14482,14927
14482,14794
14482,14932
14482,14699
14482,15032
14482,15008
14482,15004
14482,14601
14482,14908
14483,14671
14483,14842
14483,15051
14483,15075
14483,15031
14483,14976
14483,15077
14483,14855
14483,15071
14483,15054
14483,14978
14483,14771
14483,15064
14483,14981
14483,15070
14483,14692
14483,14573
14484,15050
14484,15071
14484,15057
14484,14918
14484,14838
14484,15075
14484,15042
14484,14786
14484,14831
14484,15069
14484,14837
14484,14984
14484,14970
14484,15076
14484,14828
14484,14663
14484,14814
14484,14671
14484,14785
14485,15071
14485,15014
14485,15088
14485,15076
14485,15000
14485,14487
14485,14929
14485,14906
14485,14739
14485,14579
14485,14867
14485,14746
14485,15028
14485,15002
14485,14648
14485,14696
14485,14683
14485,15084
14485,14935
14485,14693
14485,15101
14486,14719
14486,14998
14486,15101
14486,15082
14486,14738
14486,15062
14486,14826
14486,14620
14486,15032
14486,15080
14486,14796
14486,15081
14486,14612
14486,14986
14486,15035
14486,14814
14486,14556
14486,15052
14486,15058
14486,14739
14486,14725
14486,14781
14487,14903
14487,15074
14487,14563
14487,14960
14487,14660
14487,15019
14487,15044
14487,14665
14487,14869
14487,14933
14487,14962
14487,14736
14487,15085
14487,14698
14487,14551
14487,14538
14487,15086
14487,15081
14487,15065
14487,15037
14487,14932
14488,15080
14488,14993
14488,15071
14488,14661
14488,14557
14488,14924
14488,14695
14488,14963
14488,15034
14488,15066
14488,14752
14488,14807
14488,14839
14488,14852
14488,14819
14488,14930
14488,14954
14489,15080
14489,14971
14489,15100
14489,14912
14489,15007
14489,14868
14489,14716
14489,14830
14489,14701
14489,14767
14489,14693
14489,15098
14489,15042
14489,15083
14489,15091
14489,14952
14489,14778
14489,14975
14489,15097
14489,14921
14489,14863
14490,14904
14490,14705
14490,15063
14490,15076
14490,15087
14490,15056
14490,15098
14490,14714
14490,14594
14490,15070
14490,14823
14490,15092
14490,14967
14490,14689
14490,15095
14490,14820
14491,15097
14491,15092
14491,14896
14491,14774
14491,14968
14491,14948
14491,14819
14491,15002
14491,15018
14491,14812
14491,15055
14491,14952
14491,15072
14491,14821
14491,14570
14491,14842
14491,15085
14492,15081
14492,15052
14492,14693
14492,15036
14492,15055
14492,15084
14492,14785
14492,14523
14492,14833
14492,15089
14492,15096
14492,15099
14492,14547
14492,15070
14492,14794
14492,14660
14492,14952
14492,14835
14492,14662
14492,15086
14492,14895
14493,14898
14493,15019
14493,15032
14493,14619
14493,15084
14493,15066
14493,14940
14493,15054
14493,15093
14493,15037
14493,15079
14493,14665
14493,15041
14493,15070
14493,14764
14493,15014
14493,15021
14494,15073
14494,14738
14494,15085
14494,14999
14494,14628
14494,15001
14494,15048
14494,14947
14494,15099
14494,15093
14494,14706
14494,14964
14494,15049
14494,14714
14494,15060
14494,15067
14494,14723
14494,14782
14494,15031
14494,15078
14494,15037
14494,14773
14494,14996
14494,14962
14494,15046
14495,14933
14495,14902
14495,15091
14495,15074
14495,15038
14495,14813
14495,15098
14495,14968
14495,15016
14495,15025
14495,15081
14495,14863
14495,14812
14495,15100
14495,14943
14495,14740
14496,14955
14496,15062
14496,15069
14496,14498
14496,14919
14496,15092
14496,15086
14496,14881
14496,15077
14496,15059
14496,15073
14496,15094
14496,14943
14497,15013
14497,14968
14497,15057
14497,14931
14497,15010
14497,14913
14497,15092
14497,14788
14497,14639
14497,14967
14497,14768
14497,14747
14497,15077
14497,14766
14497,14830
14497,14962
14497,14595
14498,15095
14498,15074
14498,14624
14498,14644
14498,15043
14498,15072
14498,15039
14498,15053
14498,14847
14498,15080
14498,15020
14498,14750
14498,14980
14498,15079
14498,14944
14498,14961
14498,15070
14498,14709
14498,14518
14498,14928
14498,14923
14498,15091
14498,14700
14499,15054
14499,14863
14499,15071
14499,14667
14499,14768
14499,14586
14499,15100
14499,14952
14499,14734
14499,14886
14499,15057
14499,15085
14499,15092
14499,14968
14499,15084
14499,14573
14499,15016
14499,14870
14499,14525
14499,14965
14500,15100
14500,14720
14500,15054
14500,14812
14500,14995
14500,15019
14500,15088
14500,15058
14500,14788
14500,14991
14500,14661
14500,14929
14500,14880
14500,14890
14501,15070
14501,14853
14501,14781
14501,15075
14501,15038
14501,14797
14501,15097
14501,14601
14501,14968
14501,14860
14501,14979
14501,14594
14501,14818
14501,15085
14501,14890
14501,14735
14501,14993
14501,15080
14501,15259
14502,15088
14502,14776
14502,14630
14502,15033
14502,14672
14502,14968
14502,14856
14502,14983
14502,15091
14502,15075
14502,14709
14502,14835
14502,14715
14502,14569
14502,14737
14502,15031
14502,15082
14502,14957
14503,15094
14503,15049
14503,15034
14503,14837
14503,14814
14503,14985
14503,14615
14503,15074
14503,15058
14503,14944
14503,14616
14503,14583
14503,14995
14503,14868
14503,15045
14503,14999
14503,15082
14503,14768
14503,15007
14503,14717
14503,14682
14503,14739
14504,15074
14504,15072
14504,14592
14504,14996
14504,15085
14504,14829
14504,14612
14504,14801
14504,15054
14504,14891
14504,14790
14504,15011
14504,14524
14504,15063
14504,15076
14504,15099
14504,15024
14505,14831
14505,15036
14505,14759
14505,14742
14505,14676
14505,14958
14505,14953
14505,15064
14505,14660
14505,15056
14505,15025
14505,15091
14505,14721
14505,14750
14505,15035
14505,14709
14505,15033
14505,14854
14505,14967
14505,15082
14505,14508
14505,15045
14506,15016
14506,14711
14506,14564
14506,14876
14506,14731
14506,15056
14506,14907
14506,14511
14506,14699
14506,15083
14506,15052
14506,15044
14506,14789
14506,15038
14506,14851
14506,15095
14506,14760
14506,15081
14506,14666
14506,14879
14506,15096
14506,14766
14506,15066
14506,15032
14506,14994
14507,14820
14507,15099
14507,15033
14507,15064
14507,15014
14507,15024
14507,15089
14507,15094
14507,15080
14507,14997
14507,15008
14507,14856
14507,14900
14507,14744
14507,14526
14507,15002
14507,15069
14507,14536
14507,14805
14508,14774
14508,15034
14508,15006
14508,15012
14508,14985
14508,15077
14508,14970
14508,14983
14508,14740
14508,14509
14508,14921
14508,14790
14508,14699
14508,14791
14508,14773
14508,15016
14509,14922
14509,14918
14509,14980
14509,14564
14509,15088
14509,14825
14509,15080
14509,15091
14509,14766
14509,15017
14509,14946
14509,15097
14509,14719
14509,15084
14509,15077
14509,15096
14509,14879
14509,14875
14509,14689
14509,14986
14509,14808
14509,14934
14509,15032
14510,14835
14510,15100
14510,14664
14510,15051
14510,14552
14510,15029
14510,14895
14510,14749
14510,15076
14510,14737
14510,14853
14510,14765
14510,14880
14510,14772
14510,15081
14510,14653
14510,15088
14510,14995
14511,15052
14511,14972
14511,14729
14511,14989
14511,15029
14511,15095
14511,15101
14511,14844
14511,15048
14511,14773
14511,15083
14511,15033
14511,14864
14511,15085
14511,14733
14511,14919
14511,14542
14511,15009
14511,14589
14511,14595
14511,15050
14511,14836
14511,15072
14511,15098
14512,14775
14512,14987
14512,14917
14512,15074
14512,15073
14512,14962
14512,14998
14512,14925
14512,14694
14512,15087
14512,14981
14512,15051
14512,15024
14512,14637
14512,14669
14512,15079
14512,14871
14512,14877
14512,15054
14512,15050
14512,14826
14512,14787
14512,15090
14512,14908
14512,14869
14512,14621
14512,15034
14512,15096
14512,15097
14513,15017
14513,14890
14513,14615
14513,14975
14513,15026
14513,14944
14513,15005
14513,15064
14513,14744
14513,15008
14513,14915
14513,14930
14513,15099
14513,14998
14513,15051
14513,14786
14513,14675
14513,14730
14514,15018
14514,15039
14514,15012
14514,14847
14514,15020
14514,14657
14514,14593
14514,14684
14514,14706
14514,14953
14514,14693
14514,15071
14514,15067
14514,14585
14514,14920
14514,14856
14514,15097
14514,14763
14514,14993
14514,14606
14514,14734
14514,14979
14514,14561
14514,14755
14515,14754
14515,14762
14515,14821
14515,15089
14515,15086
14515,15047
14515,15038
14515,14541
14515,15082
14515,15035
14515,15064
14515,15084
14515,14714
14515,14729
14515,14958
14515,14810
14515,14959
14515,15052
14515,14995
14515,15066
14515,14937
14516,14619
14516,15017
14516,15050
14516,15037
14516,14728
14516,14761
14516,15094
14516,14858
14516,15020
14516,15041
14516,14997
14516,14740
14516,15082
14516,14935
14516,15091
14517,15021
14517,15046
14517,15003
14517,14815
14517,14893
14517,14753
14517,14574
14517,15083
14517,14868
14517,15029
14517,15054
14517,15066
14517,14764
14517,14711
14517,14717
14517,15080
14518,15097
14518,15086
14518,14780
14518,14895
14518,15089
14518,14982
14518,14555
14518,15075
14518,15058
14518,14715
14518,15007
14518,15064
14518,15090
14518,15079
14518,14847
14518,14968
14518,14604
14518,14623
14518,14979
14518,14626
14518,15051
14519,15036
14519,15087
14519,14581
14519,15091
14519,14552
14519,14811
14519,15089
14519,15006
14519,14990
14519,15098
14519,14810
14519,14750
14519,15065
14519,15082
14519,14821
14519,15077
14520,15085
14520,15083
14520,15090
14520,15093
14520,15041
14520,15068
14520,14716
14520,15084
14520,14978
14520,14928
14521,14860
14521,15075
14521,14731
14521,15078
14521,14780
14521,14946
14521,14840
14521,15087
14521,14657
14521,15100
14521,14763
14521,15029
14521,14974
14521,15092
14521,14875
14521,14973
14521,15054
14522,14856
14522,14849
14522,14553
14522,15082
14522,14771
14522,14607
14522,14933
14522,15004
14522,14830
14522,15010
14522,15092
14522,15091
14522,14738
14522,14795
14522,14966
14522,14805
14522,14988
14522,14871
14522,15043
14522,14973
14523,15025
14523,14696
14523,14899
14523,15072
14523,14901
14523,15041
14523,14957
14523,15060
14523,14743
14523,15080
14523,15055
14523,14623
14523,15084
14524,15045
14524,14698
14524,14962
14524,14944
14524,14741
14524,14824
14524,14535
14524,15094
14524,14963
14524,15063
14524,14952
14524,14854
14524,14542
14524,14906
14524,14837
14524,14949
14524,15086
14524,14755
14524,15084
14524,15006
14525,15051
14525,14800
14525,14731
14525,14810
14525,15026
14525,14766
14525,14760
14525,15016
14525,15092
14525,15101
14525,15056
14525,14768
14525,14847
14525,14525
14525,14988
14525,15084
14525,14742
14525,14826
14526,15092
14526,14805
14526,15089
14526,14684
14526,14837
14526,15034
14526,14793
14526,15061
14526,14758
14526,14880
14526,14763
14526,14953
14526,15029
14526,14920
14526,15051
14526,14929
14526,14959
14527,15078
14527,15065
14527,15047
14527,14907
14527,15063
14527,14779
14527,15072
14527,15005
14527,14984
14527,14755
14527,14938
14527,14981
14527,15059
14527,14539
14527,14878
14528,15051
14528,14751
14528,14761
14528,15076
14528,14922
14528,14958
14528,15099
14528,14854
14528,14639
14528,14830
14528,14879
14528,14739
14528,14921
14528,15041
14528,14802
14528,15092
14528,15086
14528,15343
14529,14629
14529,14960
14529,14869
14529,15091
14529,14607
14529,14981
14529,14888
14529,14835
14529,15011
14529,15092
14529,14858
14529,14708
14529,14978
14529,15087
14529,14712
14529,14766
14529,15022
14529,14972
14529,15062
14529,15002
14529,14579
14529,15094
14530,14800
14530,14680
14530,14888
14530,14815
14530,15093
14530,15017
14530,15054
14530,15097
14530,14942
14530,14947
14530,14624
14530,15027
14530,14938
14530,15094
14530,14770
14530,15029
14530,15064
14530,14951
14530,14795
14530,15084
14530,14874
14530,15065
14530,15037
14530,14628
14531,15022
14531,14903
14531,14671
14531,14925
14531,15075
14531,15101
14531,14973
14531,15070
14531,14943
14531,14693
14531,15094
14531,14972
14531,14572
14531,14927
14531,14565
14531,15068
14531,14718
14531,14696
14531,15031
14531,14691
14532,15085
14532,14764
14532,14878
14532,14923
14532,15029
14532,15097
14532,15099
14532,14962
14532,14943
14532,15019
14532,14857
14532,15003
14532,14696
14532,14630
14532,15036
14532,14955
14532,15080
14533,15096
14533,15008
14533,15088
14533,15090
14533,15083
14533,15095
14533,15026
14533,14847
14533,15036
14533,15074
14533,14664
14533,14595
14533,14649
14533,14840
14533,15045
14533,15084
14533,14612
14534,14957
14534,15049
14534,15085
14534,15078
14534,15030
14534,14867
14534,14859
14534,15016
14534,14721
14534,14662
14534,14821
14534,15015
14534,14764
14534,15011
14534,15080
14534,14892
14534,15095
14534,15045
14535,14779
14535,15042
14535,15098
14535,15066
14535,14636
14535,14843
14535,15023
14535,15061
14535,15083
14535,14691
14535,14690
14535,15095
14535,14985
14535,14706
14535,15084
14535,14884
14535,14703
14535,15037
14535,14812
14536,14959
14536,15007
14536,15021
14536,15098
14536,15073
14536,15052
14536,14792
14536,14573
14536,14925
14536,14847
14536,15068
14536,15002
14536,15005
14536,15091
14536,14840
14536,15022
14536,14576
14536,14677
14537,14721
14537,15088
14537,15002
14537,15051
14537,15033
14537,15070
14537,15099
14537,15036
14537,15021
14537,14988
14538,14606
14538,14842
14538,15053
14538,14720
14538,14990
14538,14975
14538,15033
14538,14853
14538,14677
14538,14956
14538,14931
14538,15085
14538,14762
14538,15067
14538,14611
14538,15065
14538,15019
14539,14980
14539,15093
14539,14914
14539,14690
14539,14762
14539,14765
14539,15069
14539,15094
14539,14772
14539,14981
14539,15076
14539,15100
14539,15056
14539,15025
14539,15001
14539,14938
14539,15005
14539,15032
14540,14946
14540,14915
14540,15026
14540,15045
14540,14975
14540,14785
14540,15064
14540,14907
14540,15050
14540,14901
14540,14925
14540,14757
14540,15078
14540,15097
14540,15023
14540,14613
14540,14548
14541,14864
14541,15047
14541,15038
14541,14677
14541,15091
14541,15075
14541,15004
14541,15085
14541,15053
14541,15078
14541,15035
14541,14828
14541,15071
14541,15006
14541,14719
14542,14597
14542,15093
14542,15070
14542,14692
14542,15101
14542,14812
14542,14627
14542,14966
14542,15069
14542,15067
14542,14567
14542,15084
14542,14935
14542,15074
14542,14928
14542,14676
14542,15092
14542,14829
14543,14973
14543,15049
14543,14905
14543,14682
14543,15066
14543,14896
14543,15053
14543,14744
14543,14713
14543,14810
14543,15004
14543,14663
14543,14964
14543,14996
14543,15045
14543,14878
14543,14959
14543,15067
14543,15073
14543,14975
14544,15086
14544,15074
14544,14957
14544,15012
14544,14967
14544,15014
14544,15061
14544,15096
14544,14910
14544,14993
14544,15045
14544,14921
14544,14977
14544,15046
14544,14987
14544,15091
14544,14965
14544,15062
14544,14682
14544,14707
14544,15087
14545,15003
14545,15081
14545,15046
14545,15090
14545,14938
14545,15062
14545,14853
14545,15050
14545,15096
14545,14973
14545,14998
14545,14712
14545,14783
14545,14650
14545,15052
14545,15045
14545,14590
14545,15047
14546,14806
14546,14551
14546,15046
14546,14784
14546,14846
14546,15092
14546,14767
14546,14758
14546,14872
14546,15059
14546,14998
14546,14825
14546,15063
14546,14984
14546,15012
14546,15028
14546,14754
14547,15003
14547,15072
14547,15069
14547,14947
14547,15051
14547,14721
14547,14737
14547,14584
14547,15040
14547,15080
14547,14616
14547,14769
14547,14942
14547,15100
14547,15046
14547,14897
14547,14652
14547,15089
14547,15050
14547,14645
14547,14693
14547,15074
14547,15049
14548,14942
14548,14668
14548,15084
14548,14561
14548,15057
14548,14586
14548,15016
14548,14952
14548,14685
14548,15062
14548,14966
14548,14637
14548,15085
14548,15053
14548,14965
14548,14630
14548,15098
14548,14920
14548,14679
14549,15025
14549,15075
14549,15068
14549,14619
14549,14940
14549,14915
14549,14569
14549,14847
14549,14707
14549,14723
14549,14691
14549,15058
14549,14783
14550,14694
14550,15051
14550,14639
14550,14934
14550,14789
14550,15087
14550,15084
14550,14800
14550,14809
14550,14730
14550,14771
14550,14867
14550,14699
14550,15071
14550,15046
14550,14792
14550,15054
14551,14977
14551,14997
14551,14579
14551,15094
14551,15096
14551,14965
14551,14795
14551,15093
14551,14957
14551,15048
14551,14632
14551,14890
14551,15026
14552,14746
14552,14796
14552,15087
14552,15038
14552,15079
14552,14585
14552,15062
14552,15100
14552,15026
14552,14572
14552,14712
14552,15005
14552,14610
14552,14751
14552,14971
14552,14887
14552,14769
14552,15101
14552,14917
14552,14861
14552,14753
14553,14973
14553,14878
14553,15090
14553,14901
14553,15054
14553,15092
14553,14664
14553,15081
14553,14719
14553,14598
14553,14831
14553,15089
14553,14742
14553,14942
14553,15097
14553,14842
14553,14627
14553,15070
14553,14774
14553,15083
14554,15049
14554,14626
14554,15044
14554,15100
14554,14698
14554,14966
14554,14764
14554,14983
14554,15065
14554,14935
14554,14961
14554,14804
14554,14876
14554,15088
14554,15084
14554,15098
14554,15068
14554,15091
14554,14847
14555,15084
14555,15054
14555,14580
14555,14765
14555,15082
14555,15091
14555,15092
14555,14805
14555,14732
14555,14947
14555,14744
14555,14751
14555,14959
14555,15005
14555,14943
14555,15066
14555,14775
14555,15060
14556,15040
14556,14973
14556,14995
14556,14704
14556,14803
14556,14680
14556,14724
14556,14654
14556,14977
14556,15087
14556,15029
14556,15081
14556,15059
14556,14869
14556,14950
14556,14791
14556,15237
14557,14753
14557,14982
14557,14583
14557,15029
14557,14752
14557,14572
14557,15041
14557,14947
14557,14983
14557,14680
14557,14958
14557,15056
14557,14935
14557,14937
14557,15031
14557,15075
14557,14941
14557,14833
14557,14682
14557,15065
14557,15008
14557,14588
14557,14994
14557,15002
14557,14766
14557,14586
14558,15092
14558,15073
14558,15074
14558,15098
14558,15093
14558,14720
14558,15027
14558,15030
14558,14891
14558,14916
14558,15101
14558,14598
14558,15082
14558,15089
14558,15017
14558,15022
14558,14941
14559,15075
14559,15006
14559,15035
14559,14976
14559,14631
14559,15079
14559,15063
14559,15072
14559,15088
14559,14840
14560,15000
14560,14938
14560,15098
14560,14817
14560,14948
14560,15057
14560,14856
14560,15091
14560,14982
14560,14894
14560,14802
14560,15073
14560,14962
14560,15066
14560,14698
14560,14981
14560,15092
14560,14958
14560,15093
14560,15067
14560,14995
14560,15015
14560,14737
14560,14891
14560,14568
14561,15033
14561,15092
14561,14904
14561,14906
14561,15099
14561,15060
14561,14835
14561,15086
14561,15081
14561,15082
14561,15035
14561,14724
14561,15005
14561,15058
14561,14832
14561,14592
14561,14748
14561,15049
14561,15098
14561,14964
14561,15059
14561,15100
14561,15072
14561,14599
